rosbagTimestamp,data
1556558342105653901,5.00000238419
1556558342115293936,5.00000238419
1556558342125340703,5.00000238419
1556558342135093734,5.00000238419
1556558342145372580,5.00000190735
1556558342155174906,5.00000190735
1556558342165303865,5.00000190735
1556558342175262073,5.00000190735
1556558342185227308,5.00000143051
1556558342195320852,5.00000143051
1556558342205146257,5.00000143051
1556558342215174972,5.00000143051
1556558342225129123,5.00000095367
1556558342235333652,5.00000095367
1556558342245520255,5.00000095367
1556558342255350811,5.00000047684
1556558342265455863,5.00000047684
1556558342275703120,5.00000047684
1556558342285410957,5.0
1556558342295360974,5.0
1556558342305277816,5.0
1556558342315222814,4.99999952316
1556558342325403258,4.99999952316
1556558342335030336,4.99999904633
1556558342345380563,4.99999904633
1556558342355271551,4.99999856949
1556558342365225644,4.99999856949
1556558342375349409,4.99999856949
1556558342385320722,4.99999809265
1556558342395256000,4.99999809265
1556558342405301373,4.99999761581
1556558342415213952,4.99999761581
1556558342425168134,4.99999713898
1556558342435151541,4.99999713898
1556558342445199514,4.99999666214
1556558342455153138,4.99999666214
1556558342465027706,4.9999961853
1556558342475284788,4.9999961853
1556558342485273607,4.99999570847
1556558342495170830,4.99999523163
1556558342505125182,4.99999523163
1556558342515295806,4.99999475479
1556558342525368731,4.99999475479
1556558342535236620,4.99999427795
1556558342545297286,4.99999427795
1556558342555134512,4.99999380112
1556558342565414572,4.99999380112
1556558342575139646,4.99999332428
1556558342585122563,4.99999332428
1556558342595129972,4.99999284744
1556558342605279050,4.99999284744
1556558342615215753,4.99999237061
1556558342625095789,4.99999237061
1556558342635204847,4.99999189377
1556558342645554253,4.99999189377
1556558342655017091,4.99999141693
1556558342664989076,4.99999141693
1556558342675085489,4.99999141693
1556558342685451879,4.99999094009
1556558342695374717,4.99999094009
1556558342705484039,4.99999046326
1556558342715315050,4.99999046326
1556558342725298791,4.99998998642
1556558342735490011,4.99998998642
1556558342745532115,4.99998998642
1556558342755091161,4.99998950958
1556558342765252376,4.99998950958
1556558342775077700,4.99998950958
1556558342785049559,4.99998903275
1556558342795299530,4.99998903275
1556558342805400974,4.99998903275
1556558342815102726,4.99998903275
1556558342825097662,4.99998903275
1556558342835169209,4.99998855591
1556558342845184038,4.99998855591
1556558342855080573,4.99998855591
1556558342865176121,4.99998855591
1556558342875178414,4.99998855591
1556558342885322813,4.99998855591
1556558342895373515,4.99998855591
1556558342905072210,4.99998855591
1556558342915203507,4.99998855591
1556558342925249370,4.99998855591
1556558342935149461,4.99998855591
1556558342944960625,4.99998855591
1556558342955158542,4.99998855591
1556558342965693959,4.99998855591
1556558342975131589,4.99998855591
1556558342985267104,4.99998855591
1556558342995226272,4.99998855591
1556558343005412732,4.99998903275
1556558343015238085,4.99998903275
1556558343025023547,4.99998903275
1556558343035140808,4.99998950958
1556558343045344650,4.99998950958
1556558343055101085,4.99998950958
1556558343065219690,4.99998998642
1556558343075159944,4.99998998642
1556558343085226631,4.99999046326
1556558343095136250,4.99999046326
1556558343105023734,4.99999094009
1556558343115209725,4.99999141693
1556558343125143090,4.99999141693
1556558343135206506,4.99999189377
1556558343146884312,4.99999237061
1556558343157508664,4.99999237061
1556558343167450949,4.99999284744
1556558343176497086,4.99999332428
1556558343185720194,4.99999380112
1556558343195291655,4.99999427795
1556558343205464292,4.99999475479
1556558343215095133,4.99999523163
1556558343225362345,4.99999570847
1556558343235285156,4.9999961853
1556558343245182539,4.99999666214
1556558343255280235,4.99999761581
1556558343265463498,4.99999809265
1556558343275282974,4.99999856949
1556558343285339815,4.99999952316
1556558343295086752,5.0
1556558343305157453,5.00000047684
1556558343315166050,5.00000143051
1556558343325310386,5.00000238419
1556558343335279500,5.00000286102
1556558343345331359,5.0000038147
1556558343355062074,5.00000429153
1556558343365421415,5.00000524521
1556558343375256115,5.00000619888
1556558343385151803,5.00000715256
1556558343395189607,5.00000810623
1556558343405322205,5.00000858307
1556558343415063874,5.00000953674
1556558343425151208,5.00001049042
1556558343435118014,5.00001144409
1556558343445197276,5.00001239777
1556558343455165700,5.00001335144
1556558343465089201,5.00001430511
1556558343475346285,5.00001525879
1556558343485222614,5.00001621246
1556558343495130595,5.00001716614
1556558343505174857,5.00001811981
1556558343515193771,5.00001907349
1556558343525273857,5.00002002716
1556558343535437610,5.000020504
1556558343545053379,5.00002145767
1556558343555114273,5.00002241135
1556558343565546603,5.00002336502
1556558343575127753,5.0000243187
1556558343585124851,5.00002527237
1556558343595080749,5.00002622604
1556558343605238378,5.00002717972
1556558343615199039,5.00002813339
1556558343625057289,5.00002908707
1556558343635143534,5.0000295639
1556558343645349454,5.00003051758
1556558343655226107,5.00003147125
1556558343665220451,5.00003242493
1556558343675090648,5.00003290176
1556558343685390629,5.00003385544
1556558343695086630,5.00003433228
1556558343705076379,5.00003528595
1556558343715200278,5.00003576279
1556558343725177222,5.00003671646
1556558343735097033,5.0000371933
1556558343745053481,5.00003767014
1556558343755276193,5.00003862381
1556558343765262085,5.00003910065
1556558343775211378,5.00003957748
1556558343785119001,5.00004005432
1556558343795101966,5.00004053116
1556558343805354126,5.000041008
1556558343815015733,5.00004148483
1556558343825045235,5.00004196167
1556558343835162718,5.00004243851
1556558343845264735,5.00004243851
1556558343855197832,5.00004291534
1556558343865120290,5.00004291534
1556558343875103548,5.00004339218
1556558343885229357,5.00004339218
1556558343895243112,5.00004339218
1556558343905093289,5.00004339218
1556558343915147171,5.00004339218
1556558343925258535,5.00004339218
1556558343935073480,5.00004339218
1556558343945091392,5.00004339218
1556558343955074944,5.00004339218
1556558343965324420,5.00004291534
1556558343975350299,5.00004291534
1556558343985158782,5.00004243851
1556558343995324445,5.00004196167
1556558344005246534,5.00004148483
1556558344015079434,5.000041008
1556558344025051822,5.00004053116
1556558344035067385,5.00004005432
1556558344045269142,5.00003910065
1556558344055250056,5.00003862381
1556558344065107677,5.00003767014
1556558344075053591,5.00003671646
1556558344085324825,5.00003576279
1556558344095094591,5.00003480911
1556558344105321871,5.00003385544
1556558344115405385,5.00003290176
1556558344125395054,5.00003147125
1556558344135244359,5.00003051758
1556558344145255472,5.00002908707
1556558344155168274,5.00002765656
1556558344165183087,5.00002622604
1556558344175202920,5.00002479553
1556558344185062985,5.00002288818
1556558344195242798,5.00002145767
1556558344205307077,5.00001955032
1556558344215190404,5.00001764297
1556558344225056391,5.00001573563
1556558344235114735,5.00001382828
1556558344245409096,5.00001192093
1556558344255288265,5.00000953674
1556558344264985424,5.00000715256
1556558344275186772,5.00000476837
1556558344285449208,5.00000238419
1556558344295185950,5.0
1556558344305073011,4.99999761581
1556558344315251440,4.99999475479
1556558344325458093,4.99999189377
1556558344335029395,4.99998903275
1556558344345126182,4.99998617172
1556558344355136519,4.9999833107
1556558344365488202,4.99997997284
1556558344375118645,4.99997711182
1556558344385102915,4.99997377396
1556558344395143776,4.9999704361
1556558344405313326,4.99996757507
1556558344415011705,4.99996423721
1556558344425039240,4.99996089935
1556558344435074655,4.99995708466
1556558344445442692,4.9999537468
1556558344455116954,4.99995040894
1556558344465097736,4.99994707108
1556558344475065442,4.99994373322
1556558344485230948,4.99993991852
1556558344495160804,4.99993658066
1556558344505117972,4.9999332428
1556558344515212149,4.9999294281
1556558344525200469,4.99992609024
1556558344535166131,4.99992275238
1556558344545016787,4.99991893768
1556558344555217007,4.99991559982
1556558344565435008,4.99991226196
1556558344575160907,4.9999089241
1556558344585153403,4.99990558624
1556558344595193491,4.99990224838
1556558344605204054,4.99989891052
1556558344615203622,4.99989557266
1556558344625066651,4.9998922348
1556558344635081226,4.99988889694
1556558344645364380,4.99988603592
1556558344655207698,4.99988269806
1556558344665047748,4.99987983704
1556558344675093822,4.99987697601
1556558344685389035,4.99987411499
1556558344695192610,4.99987125397
1556558344705349326,4.99986839294
1556558344715299557,4.99986600876
1556558344725160695,4.99986314774
1556558344735198886,4.99986076355
1556558344745162829,4.99985837936
1556558344755341393,4.99985647202
1556558344765373684,4.99985408783
1556558344775244159,4.99985218048
1556558344785176864,4.99985027313
1556558344795266231,4.99984836578
1556558344805383707,4.99984645844
1556558344815146567,4.99984502792
1556558344825076656,4.99984359741
1556558344835196809,4.9998421669
1556558344845610353,4.99984121323
1556558344855153254,4.99984025955
1556558344865106968,4.99983930588
1556558344875241001,4.9998383522
1556558344885329642,4.99983787537
1556558344895231183,4.99983739853
1556558344905157302,4.99983739853
1556558344915298284,4.99983739853
1556558344925173925,4.99983739853
1556558344935208015,4.99983739853
1556558344945187823,4.99983787537
1556558344955289927,4.99983882904
1556558344965311752,4.99983930588
1556558344975263644,4.99984073639
1556558344985228742,4.99984169006
1556558344995132308,4.99984312057
1556558345005162510,4.99984502792
1556558345015216065,4.99984645844
1556558345025174875,4.99984884262
1556558345035171153,4.99985074997
1556558345045567016,4.99985361099
1556558345055192650,4.99985599518
1556558345064992656,4.9998588562
1556558345075133439,4.99986219406
1556558345085260246,4.99986553192
1556558345095189842,4.99986934662
1556558345105256600,4.99987316132
1556558345115217369,4.99987745285
1556558345125198414,4.99988174438
1556558345135174916,4.99988651276
1556558345145188492,4.99989128113
1556558345155380830,4.99989652634
1556558345165262026,4.99990224838
1556558345175330590,4.99990797043
1556558345185365007,4.99991369247
1556558345195264415,4.99992036819
1556558345205376464,4.99992656708
1556558345215211296,4.99993371964
1556558345225202135,4.99994087219
1556558345235307517,4.99994850159
1556558345245263026,4.99995613098
1556558345255062564,4.99996423721
1556558345265120187,4.99997282028
1556558345275203252,4.99998140335
1556558345285268899,4.99999046326
1556558345295297385,5.0
1556558345305106574,5.00000953674
1556558345315068895,5.00001955032
1556558345325333199,5.00003004074
1556558345335265274,5.00004053116
1556558345345171909,5.00005149841
1556558345355232631,5.0000629425
1556558345365410416,5.0000743866
1556558345375038634,5.00008583069
1556558345385042724,5.00009775162
1556558345395206733,5.00010967255
1556558345405404864,5.00012207031
1556558345415079043,5.00013399124
1556558345425007865,5.00014686584
1556558345435182720,5.00015926361
1556558345445292944,5.00017213821
1556558345455125135,5.00018501282
1556558345465131254,5.00019788742
1556558345475227863,5.00021076202
1556558345485127435,5.00022363663
1556558345495029755,5.00023698807
1556558345505282444,5.00024986267
1556558345515111448,5.00026273727
1556558345525392938,5.00027608871
1556558345535260558,5.00028896332
1556558345545329167,5.00030183792
1556558345555424437,5.00031471252
1556558345565386473,5.00032758713
1556558345575194104,5.00034046173
1556558345585393755,5.00035333633
1556558345595138651,5.0003657341
1556558345605366848,5.00037813187
1556558345615243172,5.0003900528
1556558345625073540,5.00040245056
1556558345635231240,5.00041437149
1556558345645315091,5.00042581558
1556558345655097183,5.00043725967
1556558345665254126,5.00044870377
1556558345675244625,5.00045967102
1556558345685261489,5.00047016144
1556558345695082995,5.00048065186
1556558345705209640,5.00049066544
1556558345715393560,5.00050067902
1556558345725348729,5.00051021576
1556558345735273143,5.00051927567
1556558345745208783,5.00052785873
