rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641667985979126,,1169,,1553641667,985774040,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.0984944420993,-0.304347826087,0.163666121113
1553641667988591564,,1170,,1553641667,988395929,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.0984944420993,-0.304347826087,0.0
1553641667990582298,,1171,,1553641667,990421056,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.0984944420993,-0.304347826087,0.163666121113
1553641667992824589,,1172,,1553641667,992633104,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.0984944420993,-0.304347826087,0.163666121113
1553641667994680915,,1173,,1553641667,994471073,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.0984944420993,-0.304347826087,0.163666121113
1553641667995963129,,1174,,1553641667,995753049,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.0844238075137,-0.304347826087,0.163666121113
1553641667997796973,,1175,,1553641667,997697114,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.0844238075137,-0.304347826087,0.163666121113
1553641668000625405,,1176,,1553641668,428915,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.0984944420993,-0.275362318841,0.163666121113
1553641668002631408,,1177,,1553641668,2511978,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.0984944420993,-0.260869565217,0.163666121113
1553641668004567575,,1178,,1553641668,4415988,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.0984944420993,-0.260869565217,0.163666121113
1553641668006552653,,1179,,1553641668,6418943,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.0984944420993,-0.246376811594,0.163666121113
1553641668007868399,,1180,,1553641668,7745027,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.0984944420993,-0.246376811594,0.163666121113
1553641668010589679,,1181,,1553641668,10448932,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.0984944420993,-0.260869565217,0.163666121113
1553641668012579838,,1182,,1553641668,12465000,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.112565076685,-0.260869565217,0.0
1553641668014582351,,1183,,1553641668,14482975,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.112565076685,-0.260869565217,0.163666121113
1553641668016625218,,1184,,1553641668,16462087,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.126635711271,-0.246376811594,0.0
1553641668017875777,,1185,,1553641668,17759084,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.126635711271,-0.231884057971,0.163666121113
1553641668020678933,,1186,,1553641668,20488977,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.126635711271,-0.246376811594,0.163666121113
1553641668022604114,,1187,,1553641668,22454977,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.126635711271,-0.260869565217,0.163666121113
1553641668024573571,,1188,,1553641668,24450063,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.126635711271,-0.260869565217,0.163666121113
1553641668025849588,,1189,,1553641668,25728940,"""optoforce_0""",,,-0.0562825383425,0.0,0.163666121113,,-0.126635711271,-0.260869565217,0.163666121113
1553641668028061739,,1190,,1553641668,27781009,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.126635711271,-0.260869565217,0.163666121113
1553641668030549859,,1191,,1553641668,30430078,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.126635711271,-0.275362318841,0.163666121113
1553641668032678335,,1192,,1553641668,32504081,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.140706345856,-0.260869565217,0.163666121113
1553641668034734000,,1193,,1553641668,34497976,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.140706345856,-0.275362318841,0.163666121113
1553641668035956938,,1194,,1553641668,35778045,"""optoforce_0""",,,-0.0703531729281,0.0,0.0,,-0.140706345856,-0.260869565217,0.163666121113
1553641668038536818,,1195,,1553641668,38419961,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.140706345856,-0.260869565217,0.163666121113
1553641668040602148,,1196,,1553641668,40498018,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.140706345856,-0.260869565217,0.163666121113
1553641668042705563,,1197,,1553641668,42531013,"""optoforce_0""",,,-0.0703531729281,0.0,0.0,,-0.140706345856,-0.260869565217,0.163666121113
1553641668043821843,,1198,,1553641668,43718099,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.154776980442,-0.246376811594,0.163666121113
1553641668046592345,,1199,,1553641668,46461105,"""optoforce_0""",,,-0.0562825383425,0.0,-0.163666121113,,-0.140706345856,-0.246376811594,0.163666121113
1553641668048620556,,1200,,1553641668,48508882,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.140706345856,-0.246376811594,0.163666121113
1553641668050597620,,1201,,1553641668,50470113,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.140706345856,-0.246376811594,0.163666121113
1553641668052648931,,1202,,1553641668,52515029,"""optoforce_0""",,,-0.0562825383425,0.0,0.0,,-0.126635711271,-0.260869565217,0.163666121113
1553641668053974209,,1203,,1553641668,53761959,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-0.163666121113,,-0.140706345856,-0.275362318841,0.163666121113
1553641668056702308,,1204,,1553641668,56519031,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-0.163666121113,,-0.126635711271,-0.260869565217,0.163666121113
1553641668058729673,,1205,,1553641668,58573961,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-0.163666121113,,-0.126635711271,-0.275362318841,0.163666121113
1553641668060585570,,1206,,1553641668,60486078,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.140706345856,-0.260869565217,0.0
1553641668061852566,,1207,,1553641668,61749935,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.140706345856,-0.260869565217,0.0
1553641668064626616,,1208,,1553641668,64476966,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.140706345856,-0.275362318841,0.0
1553641668066633236,,1209,,1553641668,66482067,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.126635711271,-0.275362318841,0.0
1553641668068692119,,1210,,1553641668,68528890,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.126635711271,-0.289855072464,0.0
1553641668069870401,,1211,,1553641668,69755077,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.112565076685,-0.289855072464,0.0
1553641668072693497,,1212,,1553641668,72536945,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.112565076685,-0.31884057971,0.0
1553641668074636242,,1213,,1553641668,74500083,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.112565076685,-0.304347826087,0.0
1553641668076669448,,1214,,1553641668,76507091,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.112565076685,-0.304347826087,0.163666121113
1553641668078646207,,1215,,1553641668,78490972,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.126635711271,-0.31884057971,0.0
1553641668079934827,,1216,,1553641668,79806089,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.126635711271,-0.304347826087,0.0
1553641668082772314,,1217,,1553641668,82576990,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.112565076685,-0.304347826087,0.0
1553641668084607283,,1218,,1553641668,84490060,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.0,,-0.112565076685,-0.304347826087,0.0
1553641668086602129,,1219,,1553641668,86510896,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.112565076685,-0.31884057971,0.0
1553641668088650098,,1220,,1553641668,88517904,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.112565076685,-0.31884057971,0.0
1553641668089901580,,1221,,1553641668,89787006,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.327332242226,,-0.126635711271,-0.31884057971,0.0
1553641668092614669,,1222,,1553641668,92490911,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.327332242226,,-0.126635711271,-0.31884057971,0.0
1553641668094661588,,1223,,1553641668,94511985,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.327332242226,,-0.126635711271,-0.304347826087,0.0
1553641668096685601,,1224,,1553641668,96508979,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.327332242226,,-0.140706345856,-0.289855072464,0.0
1553641668098007659,,1225,,1553641668,97848892,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.126635711271,-0.304347826087,0.0
1553641668100682846,,1226,,1553641668,100513935,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.112565076685,-0.304347826087,0.0
1553641668102728491,,1227,,1553641668,102602958,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.327332242226,,-0.126635711271,-0.304347826087,0.0
1553641668104607382,,1228,,1553641668,104506969,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.163666121113,,-0.112565076685,-0.304347826087,0.0
1553641668105890493,,1229,,1553641668,105771064,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.304347826087,0.0
1553641668108680765,,1230,,1553641668,108520030,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.126635711271,-0.304347826087,0.0
1553641668110661733,,1231,,1553641668,110541105,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.163666121113,,-0.126635711271,-0.304347826087,0.0
1553641668112753020,,1232,,1553641668,112592935,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.126635711271,-0.289855072464,0.0
1553641668114059711,,1233,,1553641668,113883018,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.126635711271,-0.289855072464,0.0
1553641668116870267,,1234,,1553641668,116662025,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,0.490998363339,,-0.140706345856,-0.289855072464,0.0
1553641668118638878,,1235,,1553641668,118542909,"""optoforce_0""",,,-0.0703531729281,0.0,0.490998363339,,-0.126635711271,-0.275362318841,0.0
1553641668120725113,,1236,,1553641668,120522975,"""optoforce_0""",,,-0.0703531729281,0.0,0.490998363339,,-0.126635711271,-0.275362318841,0.0
1553641668121996405,,1237,,1553641668,121833086,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.275362318841,0.0
1553641668124617710,,1238,,1553641668,124510049,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.275362318841,0.0
1553641668126587811,,1239,,1553641668,126496076,"""optoforce_0""",,,-0.0703531729281,0.0,0.490998363339,,-0.126635711271,-0.260869565217,0.0
1553641668128715229,,1240,,1553641668,128580093,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.260869565217,0.0
1553641668129913201,,1241,,1553641668,129791021,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.0984944420993,-0.260869565217,0.0
1553641668132658554,,1242,,1553641668,132530927,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.260869565217,0.0
1553641668134655243,,1243,,1553641668,134555101,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.654664484452,,-0.112565076685,-0.275362318841,0.0
1553641668136643389,,1244,,1553641668,136553049,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.0984944420993,-0.289855072464,0.0
1553641668138031634,,1245,,1553641668,137823104,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.0984944420993,-0.304347826087,0.0
1553641668140698094,,1246,,1553641668,140544891,"""optoforce_0""",,,-0.0703531729281,0.0,0.490998363339,,-0.112565076685,-0.275362318841,0.0
1553641668142672747,,1247,,1553641668,142555952,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.654664484452,,-0.112565076685,-0.275362318841,0.0
1553641668145251550,,1248,,1553641668,145144939,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.126635711271,-0.275362318841,0.0
1553641668146641773,,1249,,1553641668,146550893,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.140706345856,-0.275362318841,0.0
1553641668148779132,,1250,,1553641668,148607969,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.126635711271,-0.275362318841,0.0
1553641668149918202,,1251,,1553641668,149806022,"""optoforce_0""",,,-0.0703531729281,0.0,0.818330605565,,-0.140706345856,-0.275362318841,0.0
1553641668152615649,,1252,,1553641668,152497053,"""optoforce_0""",,,-0.0703531729281,0.0,0.818330605565,,-0.140706345856,-0.260869565217,0.0
1553641668154707685,,1253,,1553641668,154536008,"""optoforce_0""",,,-0.0703531729281,0.0,0.818330605565,,-0.140706345856,-0.260869565217,0.0
1553641668156669398,,1254,,1553641668,156574964,"""optoforce_0""",,,-0.0703531729281,0.0,0.818330605565,,-0.140706345856,-0.246376811594,0.0
1553641668157915290,,1255,,1553641668,157807111,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.140706345856,-0.246376811594,0.0
1553641668160698264,,1256,,1553641668,160542964,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.140706345856,-0.246376811594,0.0
1553641668162752514,,1257,,1553641668,162621021,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.140706345856,-0.246376811594,0.0
1553641668164670294,,1258,,1553641668,164550065,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.126635711271,-0.246376811594,0.0
1553641668165917565,,1259,,1553641668,165787935,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.126635711271,-0.260869565217,-0.163666121113
1553641668168654962,,1260,,1553641668,168555021,"""optoforce_0""",,,-0.0703531729281,0.0,0.654664484452,,-0.126635711271,-0.260869565217,-0.163666121113
1553641668170795017,,1261,,1553641668,170593976,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.275362318841,-0.163666121113
1553641668171921977,,1262,,1553641668,171825885,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.275362318841,-0.163666121113
1553641668174620359,,1263,,1553641668,174526929,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.275362318841,-0.163666121113
1553641668176745706,,1264,,1553641668,176597118,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.275362318841,-0.163666121113
1553641668178722879,,1265,,1553641668,178591966,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.275362318841,-0.163666121113
1553641668179928499,,1266,,1553641668,179826021,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.289855072464,-0.163666121113
1553641668182673041,,1267,,1553641668,182554960,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.304347826087,-0.163666121113
1553641668184672874,,1268,,1553641668,184561967,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.112565076685,-0.275362318841,-0.163666121113
1553641668186681880,,1269,,1553641668,186563968,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0844238075137,-0.289855072464,-0.163666121113
1553641668187970370,,1270,,1553641668,187835931,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0844238075137,-0.289855072464,-0.163666121113
1553641668190640282,,1271,,1553641668,190551996,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0984944420993,-0.289855072464,-0.163666121113
1553641668192674970,,1272,,1553641668,192550897,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0844238075137,-0.289855072464,-0.163666121113
1553641668194107738,,1273,,1553641668,193902015,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0984944420993,-0.289855072464,-0.163666121113
1553641668196763294,,1274,,1553641668,196635007,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0844238075137,-0.289855072464,-0.163666121113
1553641668198782641,,1275,,1553641668,198626041,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0844238075137,-0.304347826087,-0.163666121113
1553641668200926512,,1276,,1553641668,200772047,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0984944420993,-0.304347826087,-0.163666121113
1553641668202155829,,1277,,1553641668,201987981,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0984944420993,-0.289855072464,-0.163666121113
1553641668204690294,,1278,,1553641668,204556941,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.163666121113,,-0.0844238075137,-0.31884057971,-0.163666121113
1553641668206731128,,1279,,1553641668,206576108,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0703531729281,-0.304347826087,-0.163666121113
1553641668208785269,,1280,,1553641668,208621978,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0844238075137,-0.275362318841,-0.163666121113
1553641668210681954,,1281,,1553641668,210563898,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.327332242226,,-0.0984944420993,-0.289855072464,-0.163666121113
1553641668212928056,,1282,,1553641668,212717056,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.0984944420993,-0.304347826087,-0.163666121113
1553641668214773495,,1283,,1553641668,214618921,"""optoforce_0""",,,-0.0703531729281,0.0,0.490998363339,,-0.0984944420993,-0.289855072464,-0.327332242226
1553641668216031529,,1284,,1553641668,215889930,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.0984944420993,-0.289855072464,-0.327332242226
1553641668218731112,,1285,,1553641668,218592882,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.490998363339,,-0.112565076685,-0.304347826087,-0.327332242226
