rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556574378124694,,233760,,1556556574,378001928,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556574380104124,,233761,,1556556574,379987001,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556574382120739,,233762,,1556556574,382005929,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556574384072107,,233763,,1556556574,383939981,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556574386164126,,233764,,1556556574,385977983,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556574388177218,,233765,,1556556574,388026952,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556574390116324,,233766,,1556556574,390002012,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556574392078517,,233767,,1556556574,391968011,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.23624595469,2.92753623188,5.72831423895
1556556574394085148,,233768,,1556556574,393975019,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.23624595469,2.91304347826,5.72831423895
1556556574396121967,,233769,,1556556574,395998001,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556574398090426,,233770,,1556556574,398005008,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.89855072464,5.72831423895
1556556574400845630,,233771,,1556556574,400748014,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556574402144029,,233772,,1556556574,402008056,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.89855072464,5.72831423895
1556556574404055054,,233773,,1556556574,403968095,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.89855072464,5.72831423895
1556556574406076011,,233774,,1556556574,405994892,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.89855072464,5.72831423895
1556556574408125919,,233775,,1556556574,408011913,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556574410158993,,233776,,1556556574,410001993,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.91304347826,5.56464811784
1556556574412183715,,233777,,1556556574,412046909,"""optoforce_0""",,,1.06936822851,1.13043478261,14.4026186579,,-3.20810468552,2.91304347826,5.56464811784
1556556574414157841,,233778,,1556556574,414011001,"""optoforce_0""",,,1.05529759392,1.13043478261,14.2389525368,,-3.20810468552,2.91304347826,5.56464811784
1556556574416920421,,233779,,1556556574,416765928,"""optoforce_0""",,,1.05529759392,1.13043478261,14.2389525368,,-3.19403405094,2.89855072464,5.72831423895
1556556574418982308,,233780,,1556556574,418795108,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.91304347826,5.72831423895
1556556574420978741,,233781,,1556556574,420799970,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.89855072464,5.56464811784
1556556574422918623,,233782,,1556556574,422768115,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.91304347826,5.56464811784
1556556574424899652,,233783,,1556556574,424746036,"""optoforce_0""",,,1.06936822851,1.13043478261,14.4026186579,,-3.20810468552,2.91304347826,5.56464811784
1556556574426862125,,233784,,1556556574,426743030,"""optoforce_0""",,,1.06936822851,1.13043478261,14.4026186579,,-3.22217532011,2.91304347826,5.72831423895
1556556574428146621,,233785,,1556556574,428029060,"""optoforce_0""",,,1.06936822851,1.13043478261,14.4026186579,,-3.22217532011,2.89855072464,5.56464811784
1556556574430153182,,233786,,1556556574,430031061,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.88405797101,5.56464811784
1556556574432160236,,233787,,1556556574,432039022,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.89855072464,5.56464811784
1556556574434199088,,233788,,1556556574,434043884,"""optoforce_0""",,,1.05529759392,1.13043478261,14.2389525368,,-3.22217532011,2.89855072464,5.72831423895
1556556574436196197,,233789,,1556556574,436077117,"""optoforce_0""",,,1.05529759392,1.13043478261,14.2389525368,,-3.23624595469,2.91304347826,5.72831423895
1556556574438146891,,233790,,1556556574,438044071,"""optoforce_0""",,,1.05529759392,1.13043478261,14.2389525368,,-3.22217532011,2.89855072464,5.72831423895
1556556574440238797,,233791,,1556556574,440066099,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.23624595469,2.89855072464,5.72831423895
1556556574442150088,,233792,,1556556574,442050933,"""optoforce_0""",,,1.05529759392,1.13043478261,14.2389525368,,-3.23624595469,2.91304347826,5.72831423895
1556556574444211254,,233793,,1556556574,444075107,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.23624595469,2.89855072464,5.72831423895
1556556574446146788,,233794,,1556556574,446029901,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.23624595469,2.89855072464,5.72831423895
1556556574448150704,,233795,,1556556574,448030948,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556574450147330,,233796,,1556556574,450027942,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556574452128153,,233797,,1556556574,452030897,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.20810468552,2.89855072464,5.72831423895
1556556574454084933,,233798,,1556556574,453994035,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.22217532011,2.88405797101,5.72831423895
1556556574456242822,,233799,,1556556574,456048965,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.20810468552,2.88405797101,5.72831423895
1556556574458142861,,233800,,1556556574,458022117,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.20810468552,2.86956521739,5.72831423895
1556556574461019382,,233801,,1556556574,460836887,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.20810468552,2.86956521739,5.72831423895
1556556574463001244,,233802,,1556556574,462840080,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.22217532011,2.86956521739,5.72831423895
1556556574465044116,,233803,,1556556574,464844942,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.22217532011,2.88405797101,5.72831423895
1556556574467027649,,233804,,1556556574,466844081,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556574468981545,,233805,,1556556574,468858003,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556574470845941,,233806,,1556556574,470763921,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556574472925896,,233807,,1556556574,472799062,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556574474941585,,233808,,1556556574,474833965,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556574476936180,,233809,,1556556574,476820945,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556574478928540,,233810,,1556556574,478801012,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.89855072464,5.72831423895
1556556574480235655,,233811,,1556556574,480097055,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.89855072464,5.72831423895
1556556574482162502,,233812,,1556556574,482059001,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.89855072464,5.72831423895
1556556574484169247,,233813,,1556556574,484060049,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.19403405094,2.88405797101,5.72831423895
1556556574486218761,,233814,,1556556574,486058950,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.19403405094,2.88405797101,5.72831423895
1556556574488260701,,233815,,1556556574,488117933,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.20810468552,2.89855072464,5.72831423895
1556556574490188636,,233816,,1556556574,490087985,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.19403405094,2.88405797101,5.72831423895
1556556574492217599,,233817,,1556556574,492084026,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.19403405094,2.89855072464,5.72831423895
1556556574494211708,,233818,,1556556574,494108915,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.19403405094,2.88405797101,5.56464811784
1556556574496157071,,233819,,1556556574,496072053,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.88405797101,5.56464811784
1556556574498229404,,233820,,1556556574,498100042,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.88405797101,5.56464811784
1556556574500215332,,233821,,1556556574,500103950,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.88405797101,5.56464811784
1556556574502199234,,233822,,1556556574,502085924,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.86956521739,5.56464811784
1556556574504179944,,233823,,1556556574,504081964,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.88405797101,5.56464811784
1556556574506228806,,233824,,1556556574,506114006,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.88405797101,5.56464811784
1556556574509112373,,233825,,1556556574,508918046,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.86956521739,5.56464811784
1556556574510969207,,233826,,1556556574,510765075,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.20810468552,2.86956521739,5.56464811784
1556556574512999127,,233827,,1556556574,512901067,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.86956521739,5.56464811784
1556556574514981628,,233828,,1556556574,514856100,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.19403405094,2.88405797101,5.56464811784
1556556574516959655,,233829,,1556556574,516855955,"""optoforce_0""",,,1.05529759392,1.13043478261,14.0752864157,,-3.19403405094,2.89855072464,5.56464811784
1556556574518963441,,233830,,1556556574,518800020,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556574520990347,,233831,,1556556574,520836114,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.92753623188,5.56464811784
1556556574523031672,,233832,,1556556574,522844076,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556574524999797,,233833,,1556556574,524846076,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.56464811784
1556556574526986525,,233834,,1556556574,526869058,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556574528972741,,233835,,1556556574,528846025,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556574530890323,,233836,,1556556574,530803918,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.92753623188,5.56464811784
1556556574532920836,,233837,,1556556574,532819032,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.92753623188,5.56464811784
1556556574535013933,,233838,,1556556574,534815073,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.56464811784
1556556574537015110,,233839,,1556556574,536858081,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.56464811784
1556556574539112075,,233840,,1556556574,538917064,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.56464811784
1556556574540958284,,233841,,1556556574,540829896,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556574543094068,,233842,,1556556574,542938947,"""optoforce_0""",,,1.06936822851,1.13043478261,14.4026186579,,-3.20810468552,2.92753623188,5.56464811784
1556556574545213710,,233843,,1556556574,544962882,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.56464811784
1556556574547087604,,233844,,1556556574,546941041,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.72831423895
1556556574548969900,,233845,,1556556574,548872947,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.89855072464,5.56464811784
1556556574550876149,,233846,,1556556574,550806045,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.23624595469,2.89855072464,5.72831423895
1556556574552883230,,233847,,1556556574,552812099,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.91304347826,5.72831423895
1556556574554994838,,233848,,1556556574,554883956,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.89855072464,5.72831423895
1556556574557101054,,233849,,1556556574,556958913,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.88405797101,5.72831423895
1556556574558992573,,233850,,1556556574,558868885,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.88405797101,5.72831423895
1556556574561023590,,233851,,1556556574,560904026,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.89855072464,5.72831423895
1556556574563060536,,233852,,1556556574,562897920,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.89855072464,5.72831423895
1556556574565034024,,233853,,1556556574,564904928,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.89855072464,5.72831423895
1556556574567078009,,233854,,1556556574,566905975,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556574569020947,,233855,,1556556574,568917036,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.89855072464,5.72831423895
1556556574570920231,,233856,,1556556574,570835113,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.89855072464,5.72831423895
1556556574572921650,,233857,,1556556574,572838068,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.89855072464,5.72831423895
1556556574574917132,,233858,,1556556574,574827909,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.91304347826,5.72831423895
1556556574577001359,,233859,,1556556574,576893091,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.91304347826,5.72831423895
1556556574579068471,,233860,,1556556574,578923940,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556574580994980,,233861,,1556556574,580871105,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556574583047036,,233862,,1556556574,582937955,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.91304347826,5.72831423895
1556556574585078666,,233863,,1556556574,584916114,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.91304347826,5.72831423895
1556556574587273405,,233864,,1556556574,587061882,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.91304347826,5.72831423895
1556556574589253976,,233865,,1556556574,588937997,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556574590938170,,233866,,1556556574,590861082,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556574593015874,,233867,,1556556574,592888116,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.92753623188,5.72831423895
1556556574595096234,,233868,,1556556574,594949960,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.91304347826,5.72831423895
