rosbagTimestamp,data
1555969108457342515,4.99998521805
1555969108467460122,4.99997711182
1555969108477524862,4.99996900558
1555969108487705622,4.99996089935
1555969108497311480,4.99995231628
1555969108507243634,4.99994373322
1555969108517526874,4.99993515015
1555969108527687225,4.99992609024
1555969108537387696,4.99991703033
1555969108547362784,4.99990797043
1555969108557309208,4.99989843369
1555969108567679138,4.99988937378
1555969108577320181,4.99987983704
1555969108587737018,4.99987030029
1555969108597512138,4.99986028671
1555969108607976778,4.99985074997
1555969108617374321,4.99984073639
1555969108627633377,4.99983119965
1555969108637344083,4.99982118607
1555969108647647576,4.99981164932
1555969108657399369,4.99980163574
1555969108667530974,4.999792099
1555969108677425015,4.99978208542
1555969108687996357,4.99977254868
1555969108697372984,4.9997625351
1555969108707532297,4.99975299835
1555969108717433746,4.99974346161
1555969108727609153,4.99973392487
1555969108737327759,4.99972438812
1555969108747351464,4.99971532822
1555969108757365215,4.99970579147
1555969108767746204,4.9996972084
1555969108777323112,4.9996881485
1555969108787424413,4.99967908859
1555969108797264419,4.99967050552
1555969108807578977,4.99966239929
1555969108817247964,4.99965429306
1555969108827301503,4.99964618683
1555969108837276340,4.9996380806
1555969108847504127,4.9996304512
1555969108857220218,4.99962329865
1555969108867294312,4.99961614609
1555969108877259613,4.99960947037
1555969108887577567,4.99960279465
1555969108897188836,4.99959659576
1555969108907425902,4.99959039688
1555969108917423765,4.99958467484
1555969108927567457,4.99957942963
1555969108937473612,4.99957418442
1555969108947430941,4.99956941605
1555969108957228540,4.99956512451
1555969108967672256,4.99956130981
1555969108977239477,4.99955749512
1555969108987349076,4.99955463409
1555969108997405895,4.99955177307
1555969109007813665,4.99954891205
1555969109017318555,4.9995470047
1555969109027325508,4.99954557419
1555969109037367726,4.99954462051
1555969109047707453,4.99954366684
1555969109057242515,4.99954366684
1555969109067419194,4.99954366684
1555969109077420893,4.99954462051
1555969109087433798,4.99954605103
1555969109097342555,4.99954795837
1555969109107452885,4.99954986572
1555969109117377630,4.99955272675
1555969109127647303,4.99955654144
1555969109137427019,4.99956035614
1555969109147667406,4.99956512451
1555969109157392135,4.99956989288
1555969109167428804,4.99957561493
1555969109177311474,4.99958229065
1555969109187416001,4.99958896637
1555969109197312135,4.99959659576
1555969109207701606,4.99960517883
1555969109217485614,4.9996137619
1555969109227451378,4.99962329865
1555969109237281771,4.99963378906
1555969109247390041,4.99964475632
1555969109257382531,4.99965620041
1555969109267387785,4.99966859818
1555969109277286735,4.99968194962
1555969109287478626,4.99969577789
1555969109297241431,4.99971008301
1555969109307420069,4.99972581863
1555969109317298120,4.99974155426
1555969109327673091,4.9997587204
1555969109337325673,4.99977636337
1555969109347515565,4.99979496002
1555969109357355029,4.99981451035
1555969109367687460,4.99983453751
1555969109377262770,4.99985551834
1555969109387517992,4.99987745285
1555969109397502919,4.9998998642
1555969109408156512,4.99992370605
1555969109417426490,4.99994802475
1555969109427499420,4.99997377396
1555969109437344879,5.0
1555969109447555098,5.00002717972
1555969109457408925,5.00005531311
1555969109467579425,5.00008440018
1555969109477230056,5.00011396408
1555969109487519932,5.00014448166
1555969109497324754,5.00017595291
1555969109507465364,5.000207901
1555969109517353148,5.00024032593
1555969109527523696,5.00027322769
1555969109537349207,5.00030708313
1555969109547481838,5.00034093857
1555969109557474812,5.00037574768
1555969109567493641,5.00041055679
1555969109577510169,5.00044584274
1555969109587579089,5.00048160553
1555969109597604923,5.00051736832
1555969109607373863,5.00055360794
1555969109617532035,5.00058984756
1555969109627384657,5.00062608719
1555969109637432764,5.00066280365
1555969109647579251,5.00069952011
1555969109657230140,5.00073575974
1555969109667611707,5.0007724762
1555969109677289511,5.00080871582
1555969109687450806,5.00084543228
1555969109697257834,5.00088119507
1555969109707353216,5.00091743469
1555969109717274470,5.00095319748
1555969109727442825,5.00098848343
1555969109737234661,5.00102329254
1555969109747406934,5.00105810165
1555969109757469203,5.00109243393
1555969109767899694,5.00112628937
1555969109777402154,5.00115919113
1555969109787649220,5.0011920929
1555969109797261216,5.00122404099
1555969109807283903,5.00125551224
1555969109817291067,5.00128602982
1555969109827501067,5.00131607056
1555969109837479046,5.00134515762
1555969109847346131,5.00137376785
1555969109857242867,5.00140094757
1555969109867407933,5.00142765045
1555969109877413479,5.00145339966
1555969109887514796,5.00147771835
1555969109897325065,5.00150108337
1555969109907329356,5.00152397156
1555969109917445774,5.00154495239
1555969109927682131,5.00156497955
1555969109937418728,5.00158405304
1555969109947482162,5.00160169601
1555969109957293158,5.00161790848
1555969109967463192,5.00163316727
1555969109977320358,5.00164651871
1555969109987291594,5.00165891647
1555969109997209466,5.00166940689
1555969110008026502,5.0016784668
1555969110017391813,5.00168609619
1555969110027430195,5.00169181824
1555969110037317439,5.00169610977
1555969110047328914,5.00169897079
1555969110057508412,5.00169944763
1555969110067296464,5.00169849396
1555969110077370529,5.00169563293
1555969110087409659,5.0016913414
1555969110097383096,5.00168466568
1555969110107483492,5.00167608261
1555969110117522075,5.00166511536
1555969110127754590,5.00165271759
1555969110137195699,5.00163793564
1555969110147386617,5.0016207695
1555969110157265768,5.00160169601
1555969110167586118,5.00158023834
1555969110177356830,5.00155687332
1555969110187304411,5.00153112411
1555969110197683564,5.00150251389
1555969110207433771,5.00147199631
1555969110217306138,5.00143861771
1555969110227467323,5.00140285492
1555969110237632074,5.00136470795
1555969110247427059,5.00132417679
1555969110257362815,5.00128078461
1555969110267379750,5.0012345314
1555969110277344501,5.00118589401
1555969110287300970,5.0011343956
1555969110297287953,5.00108003616
1555969110307308096,5.0010228157
1555969110317448120,5.00096273422
1555969110327724014,5.00089979172
1555969110337974973,5.00083351135
1555969110347310798,5.00076436996
1555969110357410500,5.00069236755
1555969110367287131,5.00061702728
1555969110377324925,5.00053882599
1555969110387424951,5.00045728683
1555969110398348007,5.00037240982
1555969110407408988,5.00028419495
1555969110417428400,5.00019311905
1555969110427448509,5.00009822845
1555969110437578802,5.0
1555969110447440849,4.99989843369
1555969110457288606,4.99979352951
1555969110467622673,4.99968528748
1555969110477394136,4.99957418442
1555969110487581589,4.99946069717
1555969110497331448,4.99934387207
1555969110507362052,4.99922513962
1555969110517381489,4.99910354614
1555969110527742899,4.99898052216
1555969110537265342,4.99885511398
1555969110547351174,4.99872779846
1555969110557531468,4.99859857559
1555969110567331183,4.99846839905
1555969110577310671,4.99833679199
1555969110587402044,4.99820375443
1555969110597306075,4.99806976318
1555969110607739096,4.9979352951
1555969110617488927,4.99779987335
1555969110627568714,4.99766397476
1555969110637400381,4.99752759933
1555969110647597229,4.99739122391
1555969110657332384,4.99725437164
1555969110667600390,4.99711799622
1555969110677339350,4.99698209763
1555969110687694849,4.99684667587
1555969110697328060,4.99671173096
1555969110707467692,4.99657773972
1555969110717350554,4.99644422531
1555969110727404933,4.99631214142
1555969110737371264,4.99618148804
1555969110747590937,4.99605226517
1555969110757439669,4.99592447281
1555969110767724289,4.9957985878
1555969110777316803,4.99567461014
1555969110787470311,4.99555301666
1555969110797266013,4.99543333054
1555969110807511866,4.99531602859
1555969110817424450,4.99520158768
1555969110827464224,4.99508953094
1555969110837407164,4.99498081207
1555969110847722241,4.99487495422
1555969110857239856,4.99477243423
1555969110867360871,4.99467325211
1555969110877423036,4.99457788467
1555969110887700352,4.99448633194
1555969110897294692,4.99439811707
1555969110907309145,4.99431467056
1555969110917258839,4.99423503876
1555969110927666448,4.99415969849
1555969110937364922,4.99408912659
1555969110947461304,4.99402332306
1555969110957463677,4.9939622879
1555969110967954231,4.99390649796
1555969110977322839,4.99385595322
1555969110987507515,4.99381065369
1555969110997286992,4.99377059937
1555969111007311343,4.99373674393
1555969111017419396,4.99370861053
1555969111027641864,4.99368619919
1555969111037402466,4.99367046356
1555969111047790428,4.99366092682
1555969111057256007,4.9936580658
1555969111067366878,4.99366140366
1555969111077461960,4.99367189407
1555969111087475571,4.99368953705
1555969111097293354,4.99371433258
1555969111107505184,4.99374628067
1555969111117384499,4.99378585815
1555969111127753870,4.99383306503
1555969111137421645,4.99388837814
1555969111147464408,4.99395132065
1555969111157270087,4.99402284622
1555969111167558564,4.99410247803
1555969111177243764,4.9941906929
1555969111187310590,4.99428701401
1555969111197400238,4.99439287186
1555969111207625872,4.99450731277
1555969111217414988,4.99463129044
1555969111227363646,4.994764328
1555969111237237187,4.99490690231
1555969111247559574,4.99505901337
1555969111257389714,4.99522066116
1555969111267639894,4.99539279938
1555969111277457954,4.99557495117
1555969111287595116,4.99576711655
1555969111297273880,4.99597024918
1555969111307482820,4.99618339539
1555969111317327123,4.99640798569
1555969111327454273,4.99664306641
1555969111337275858,4.99688911438
1555969111347503512,4.99714708328
1555969111357253467,4.99741601944
1555969111367370247,4.99769639969
1555969111377351329,4.9979891777
1555969111387459019,4.99829339981
1555969111397399029,4.99861001968
1555969111407396698,4.99893856049
1555969111417356792,4.99927997589
1555969111427328086,4.99963331223
1555969111437401127,5.0
1555969111447508064,5.00037908554
1555969111457283025,5.00077104568
1555969111467455355,5.00117397308
1555969111477328870,5.00158834457
1555969111487571641,5.00201320648
1555969111497283903,5.00244808197
1555969111507425072,5.00289201736
1555969111517579926,5.00334453583
1555969111527461170,5.00380516052
1555969111537197314,5.00427341461
1555969111548340220,5.00474834442
1555969111557578667,5.00522947311
1555969111567340078,5.00571584702
1555969111577349884,5.00620746613
1555969111587424307,5.00670337677
1555969111597253866,5.00720310211
1555969111607385698,5.00770616531
1555969111617286432,5.00821113586
1555969111627425347,5.0087184906
1555969111637415112,5.00922727585
1555969111647406704,5.00973653793
1555969111657349912,5.01024580002
1555969111667466076,5.01075458527
1555969111677397871,5.01126241684
1555969111687668051,5.01176834106
1555969111697261847,5.0122718811
1555969111707454721,5.01277256012
1555969111717314592,5.01326942444
1555969111727493059,5.01376247406
1555969111737435068,5.01425027847
1555969111747529142,5.01473283768
1555969111757306917,5.01520967484
1555969111767597100,5.01567935944
1555969111777241676,5.01614189148
1555969111787401678,5.01659679413
1555969111797457909,5.01704311371
1555969111807767889,5.01748037338
1555969111817319956,5.01790809631
1555969111827392125,5.01832532883
1555969111837515816,5.01873159409
1555969111847383363,5.01912593842
1555969111857324699,5.01950883865
1555969111867598648,5.01987838745
1555969111877293172,5.02023506165
1555969111887494959,5.02057743073
1555969111897335940,5.02090549469
1555969111907538752,5.02121829987
1555969111917647664,5.02151489258
1555969111927546325,5.02179574966
1555969111937225344,5.02205896378
1555969111947295249,5.02230501175
1555969111957254517,5.02253246307
1555969111967398691,5.02274084091
1555969111977304176,5.02293014526
1555969111987242751,5.02309942245
1555969111997391468,5.02324771881
1555969112007513895,5.0233745575
1555969112017245809,5.02347993851
1555969112027401821,5.02356243134
