rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641481187794514,,2258,,1553641481,187372922,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.695652173913,0.0
1553641481190150859,,2259,,1553641481,189555883,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.45026030674,-0.695652173913,0.0
1553641481193519661,,2260,,1553641481,192995071,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.45026030674,-0.695652173913,0.0
1553641481193950601,,2261,,1553641481,193598031,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.7643207856,,-0.45026030674,-0.68115942029,0.0
1553641481195649273,,2262,,1553641481,195302009,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.45026030674,-0.695652173913,0.0
1553641481197560192,,2263,,1553641481,197329998,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.45026030674,-0.695652173913,-0.163666121113
1553641481199493792,,2264,,1553641481,199281930,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.710144927536,-0.163666121113
1553641481200771811,,2265,,1553641481,200567960,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.695652173913,-0.163666121113
1553641481203513098,,2266,,1553641481,203269958,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.695652173913,0.0
1553641481205480975,,2267,,1553641481,205276966,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.695652173913,0.0
1553641481207443390,,2268,,1553641481,207262039,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.68115942029,0.0
1553641481208701740,,2269,,1553641481,208561897,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.695652173913,0.0
1553641481211476338,,2270,,1553641481,211251020,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.695652173913,0.0
1553641481213459624,,2271,,1553641481,213300943,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.68115942029,0.0
1553641481214674256,,2272,,1553641481,214553117,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.68115942029,0.0
1553641481217482105,,2273,,1553641481,217308998,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.68115942029,0.0
1553641481219430192,,2274,,1553641481,219274997,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.45026030674,-0.666666666667,0.0
1553641481221410752,,2275,,1553641481,221276998,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.464330941325,-0.68115942029,0.0
1553641481222719961,,2276,,1553641481,222539901,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.7643207856,,-0.45026030674,-0.695652173913,0.0
1553641481225410750,,2277,,1553641481,225264072,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.436189672154,-0.695652173913,0.0
1553641481227422263,,2278,,1553641481,227272987,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.695652173913,0.0
1553641481229503346,,2279,,1553641481,229279994,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.436189672154,-0.695652173913,0.0
1553641481230619673,,2280,,1553641481,230509996,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.695652173913,0.0
1553641481233443226,,2281,,1553641481,233249902,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.45026030674,-0.695652173913,0.0
1553641481235356882,,2282,,1553641481,235249042,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.464330941325,-0.695652173913,0.0
1553641481236754027,,2283,,1553641481,236558914,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.464330941325,-0.710144927536,0.0
1553641481239466915,,2284,,1553641481,239269018,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.464330941325,-0.710144927536,0.163666121113
1553641481241453923,,2285,,1553641481,241282939,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.464330941325,-0.710144927536,0.0
1553641481243494902,,2286,,1553641481,243279933,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.710144927536,0.163666121113
1553641481244628636,,2287,,1553641481,244513988,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.724637681159,0.163666121113
1553641481247353576,,2288,,1553641481,247231006,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.739130434783,0.163666121113
1553641481249440654,,2289,,1553641481,249285936,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.492472210497,-0.724637681159,0.163666121113
1553641481251387143,,2290,,1553641481,251255989,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.724637681159,0.163666121113
1553641481252631438,,2291,,1553641481,252520084,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.710144927536,0.163666121113
1553641481255513500,,2292,,1553641481,255295991,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.724637681159,0.163666121113
1553641481257480590,,2293,,1553641481,257340908,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-3.92798690671,,-0.492472210497,-0.724637681159,0.163666121113
1553641481258880617,,2294,,1553641481,258708000,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.492472210497,-0.710144927536,0.0
1553641481261487773,,2295,,1553641481,261291980,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.492472210497,-0.710144927536,0.163666121113
1553641481263452825,,2296,,1553641481,263304948,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.710144927536,0.163666121113
1553641481265383559,,2297,,1553641481,265256881,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-3.92798690671,,-0.492472210497,-0.710144927536,0.163666121113
1553641481266634226,,2298,,1553641481,266534090,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.710144927536,0.163666121113
1553641481269422680,,2299,,1553641481,269254922,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.710144927536,0.163666121113
1553641481271481373,,2300,,1553641481,271327972,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.710144927536,0.163666121113
1553641481273504421,,2301,,1553641481,273346900,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.724637681159,0.163666121113
1553641481274762166,,2302,,1553641481,274617910,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.724637681159,0.163666121113
1553641481277467308,,2303,,1553641481,277323961,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.25531914894,,-0.492472210497,-0.724637681159,0.163666121113
1553641481279512626,,2304,,1553641481,279341936,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.710144927536,0.163666121113
1553641481280706204,,2305,,1553641481,280567884,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.710144927536,0.0
1553641481283498766,,2306,,1553641481,283330917,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.724637681159,0.163666121113
1553641481285439023,,2307,,1553641481,285307884,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.724637681159,0.163666121113
1553641481287385153,,2308,,1553641481,287271976,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.506542845082,-0.724637681159,0.163666121113
1553641481288716643,,2309,,1553641481,288640975,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.710144927536,0.163666121113
1553641481291399546,,2310,,1553641481,291311025,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.710144927536,0.163666121113
1553641481293455788,,2311,,1553641481,293308973,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.710144927536,0.163666121113
1553641481294732102,,2312,,1553641481,294611930,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.695652173913,0.163666121113
1553641481297526026,,2313,,1553641481,297327041,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.68115942029,0.163666121113
1553641481299551457,,2314,,1553641481,299381971,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.695652173913,0.163666121113
1553641481301695636,,2315,,1553641481,301496028,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.68115942029,0.163666121113
1553641481302727684,,2316,,1553641481,302603006,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481305433463,,2317,,1553641481,305318117,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481307412790,,2318,,1553641481,307307004,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481308655391,,2319,,1553641481,308561086,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481311457406,,2320,,1553641481,311336994,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.25531914894,,-0.464330941325,-0.68115942029,0.163666121113
1553641481313483888,,2321,,1553641481,313361883,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.25531914894,,-0.464330941325,-0.695652173913,0.163666121113
1553641481315442414,,2322,,1553641481,315336942,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.25531914894,,-0.478401575911,-0.695652173913,0.163666121113
1553641481316830983,,2323,,1553641481,316729068,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.666666666667,0.163666121113
1553641481319492522,,2324,,1553641481,319350957,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.666666666667,0.163666121113
1553641481321459105,,2325,,1553641481,321345090,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.666666666667,0.163666121113
1553641481323489291,,2326,,1553641481,323333978,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.492472210497,-0.666666666667,0.0
1553641481324771458,,2327,,1553641481,324661016,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.666666666667,0.0
1553641481327410746,,2328,,1553641481,327331066,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.666666666667,0.0
1553641481329516396,,2329,,1553641481,329338073,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.666666666667,0.163666121113
1553641481330804236,,2330,,1553641481,330655097,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.652173913043,0.163666121113
1553641481333496017,,2331,,1553641481,333372116,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.666666666667,0.163666121113
1553641481335526278,,2332,,1553641481,335376024,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481337538795,,2333,,1553641481,337378978,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481338792433,,2334,,1553641481,338669061,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481341472727,,2335,,1553641481,341306924,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481343513007,,2336,,1553641481,343353986,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.68115942029,0.163666121113
1553641481344784017,,2337,,1553641481,344677925,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.666666666667,0.163666121113
1553641481347480979,,2338,,1553641481,347347974,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.666666666667,0.163666121113
1553641481349482786,,2339,,1553641481,349363088,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.666666666667,0.163666121113
1553641481351510502,,2340,,1553641481,351372957,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.666666666667,0.163666121113
1553641481352803171,,2341,,1553641481,352684974,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.666666666667,0.163666121113
1553641481355531069,,2342,,1553641481,355392932,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.25531914894,,-0.492472210497,-0.666666666667,0.163666121113
1553641481357527017,,2343,,1553641481,357394933,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.492472210497,-0.666666666667,0.163666121113
1553641481359520720,,2344,,1553641481,359364032,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.25531914894,,-0.478401575911,-0.652173913043,0.163666121113
1553641481360818940,,2345,,1553641481,360681056,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.652173913043,0.163666121113
1553641481363609196,,2346,,1553641481,363418102,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.652173913043,0.163666121113
1553641481365552748,,2347,,1553641481,365359067,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.09165302782,,-0.478401575911,-0.652173913043,0.163666121113
1553641481366748118,,2348,,1553641481,366642951,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.92798690671,,-0.478401575911,-0.63768115942,0.163666121113
1553641481369652961,,2349,,1553641481,369430065,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.92798690671,,-0.464330941325,-0.652173913043,0.163666121113
1553641481371554583,,2350,,1553641481,371364116,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.92798690671,,-0.478401575911,-0.63768115942,0.163666121113
1553641481373562578,,2351,,1553641481,373394012,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.478401575911,-0.63768115942,0.163666121113
1553641481374871183,,2352,,1553641481,374696016,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-3.92798690671,,-0.464330941325,-0.63768115942,0.163666121113
1553641481377585267,,2353,,1553641481,377420902,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.92798690671,,-0.478401575911,-0.63768115942,0.163666121113
1553641481379567004,,2354,,1553641481,379410982,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.478401575911,-0.652173913043,0.163666121113
1553641481381037078,,2355,,1553641481,380824089,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.464330941325,-0.652173913043,0.163666121113
1553641481383663707,,2356,,1553641481,383394002,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.464330941325,-0.63768115942,0.163666121113
1553641481385475860,,2357,,1553641481,385364055,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.92798690671,,-0.464330941325,-0.63768115942,0.163666121113
1553641481387459473,,2358,,1553641481,387367010,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.464330941325,-0.63768115942,0.163666121113
1553641481389523475,,2359,,1553641481,389410972,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-3.92798690671,,-0.464330941325,-0.63768115942,0.0
1553641481390761725,,2360,,1553641481,390652894,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.45026030674,-0.63768115942,0.163666121113
1553641481393482108,,2361,,1553641481,393367052,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.45026030674,-0.63768115942,0.163666121113
1553641481395573375,,2362,,1553641481,395430088,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.45026030674,-0.63768115942,0.163666121113
1553641481397552332,,2363,,1553641481,397412061,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.45026030674,-0.652173913043,0.0
1553641481398830027,,2364,,1553641481,398674011,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.45026030674,-0.652173913043,0.0
1553641481400767689,,2365,,1553641481,400657892,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.436189672154,-0.652173913043,0.0
1553641481403520128,,2366,,1553641481,403377056,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.436189672154,-0.63768115942,0.0
1553641481405542209,,2367,,1553641481,405414104,"""optoforce_0""",,,-0.112565076685,-0.0579710144928,-4.09165302782,,-0.422119037569,-0.666666666667,-0.163666121113
1553641481407472650,,2368,,1553641481,407385110,"""optoforce_0""",,,-0.112565076685,-0.0434782608696,-3.92798690671,,-0.422119037569,-0.652173913043,-0.163666121113
1553641481409591326,,2369,,1553641481,409476041,"""optoforce_0""",,,-0.112565076685,-0.0434782608696,-3.92798690671,,-0.408048402983,-0.652173913043,-0.163666121113
