rosbagTimestamp,data
1555968766624665278,5.00009775162
1555968766634859317,5.00009965897
1555968766644614491,5.00010156631
1555968766654809170,5.0001039505
1555968766664755771,5.00010585785
1555968766674925765,5.0001077652
1555968766684669615,5.00010967255
1555968766694661045,5.00011110306
1555968766704719632,5.00011301041
1555968766714927396,5.00011444092
1555968766724670395,5.00011587143
1555968766734749704,5.00011730194
1555968766744784763,5.00011873245
1555968766754734281,5.00011968613
1555968766764712260,5.00012111664
1555968766775033944,5.00012207031
1555968766784846767,5.00012302399
1555968766794747187,5.00012350082
1555968766804652453,5.0001244545
1555968766814874031,5.00012493134
1555968766824619499,5.00012540817
1555968766834886267,5.00012588501
1555968766844736591,5.00012588501
1555968766854817019,5.00012588501
1555968766864696556,5.00012588501
1555968766874680155,5.00012588501
1555968766884569467,5.00012540817
1555968766894816726,5.00012493134
1555968766904651280,5.0001244545
1555968766914767062,5.00012397766
1555968766924623929,5.00012302399
1555968766935185543,5.00012207031
1555968766944694426,5.0001206398
1555968766954871348,5.00011920929
1555968766964837050,5.00011777878
1555968766974920570,5.00011634827
1555968766984640649,5.00011444092
1555968766995017438,5.00011253357
1555968767004806095,5.00011014938
1555968767014906364,5.00010824203
1555968767024628652,5.00010538101
1555968767034757140,5.00010299683
1555968767044669721,5.0001001358
1555968767054795167,5.00009679794
1555968767064683537,5.00009393692
1555968767074898364,5.00009012222
1555968767084603467,5.00008678436
1555968767095065608,5.00008296967
1555968767104761668,5.00007867813
1555968767114884780,5.00007486343
1555968767124568451,5.00007009506
1555968767134914401,5.00006580353
1555968767144767213,5.00006055832
1555968767154969017,5.00005578995
1555968767164628369,5.00005054474
1555968767175058060,5.00004482269
1555968767184859258,5.00003910065
1555968767194799665,5.0000333786
1555968767204619603,5.00002717972
1555968767215032285,5.000020504
1555968767224746844,5.00001382828
1555968767234860702,5.00000715256
1555968767244800882,5.0
1555968767254773110,4.99999284744
1555968767264719950,4.99998521805
1555968767274835894,4.99997711182
1555968767284672717,4.99996900558
1555968767294847713,4.99996089935
1555968767304734007,4.99995231628
1555968767314831468,4.99994373322
1555968767324733593,4.99993515015
1555968767335204232,4.99992609024
1555968767344818397,4.99991703033
1555968767354777369,4.99990797043
1555968767364728025,4.99989843369
1555968767374851603,4.99988937378
1555968767384615620,4.99987983704
1555968767394791958,4.99987030029
1555968767404719828,4.99986028671
1555968767414883422,4.99985074997
1555968767424751078,4.99984073639
1555968767434953726,4.99983119965
1555968767444701544,4.99982118607
1555968767455139598,4.99981164932
1555968767464654264,4.99980163574
1555968767474918375,4.999792099
1555968767484800282,4.99978208542
1555968767496541033,4.99977254868
1555968767504745964,4.9997625351
1555968767514704572,4.99975299835
1555968767524573525,4.99974346161
1555968767534728040,4.99973392487
1555968767544686794,4.99972438812
1555968767554819409,4.99971532822
1555968767564650540,4.99970579147
1555968767574761504,4.9996972084
1555968767584627818,4.9996881485
1555968767594911726,4.99967908859
1555968767604673770,4.99967050552
1555968767615044851,4.99966239929
1555968767624695662,4.99965429306
1555968767634844584,4.99964618683
1555968767644683075,4.9996380806
1555968767654712914,4.9996304512
1555968767664570923,4.99962329865
1555968767674929203,4.99961614609
1555968767684712301,4.99960947037
1555968767695005057,4.99960279465
1555968767704733592,4.99959659576
1555968767714938133,4.99959039688
1555968767724620863,4.99958467484
1555968767734802659,4.99957942963
1555968767744697106,4.99957418442
1555968767754903834,4.99956941605
1555968767764670464,4.99956512451
1555968767774998654,4.99956130981
1555968767784738437,4.99955749512
1555968767794851114,4.99955463409
1555968767804851392,4.99955177307
1555968767815021664,4.99954891205
1555968767824781678,4.9995470047
1555968767834794221,4.99954557419
1555968767844614866,4.99954462051
1555968767854841860,4.99954366684
1555968767864821510,4.99954366684
1555968767874736933,4.99954366684
1555968767884731203,4.99954462051
1555968767894879507,4.99954605103
1555968767904662170,4.99954795837
1555968767914727144,4.99954986572
1555968767924593796,4.99955272675
1555968767934708943,4.99955654144
1555968767944653334,4.99956035614
1555968767954919124,4.99956512451
1555968767964665281,4.99956989288
1555968767974970403,4.99957561493
1555968767984747283,4.99958229065
1555968767994829017,4.99958896637
1555968768004637283,4.99959659576
1555968768014893492,4.99960517883
1555968768024689566,4.9996137619
1555968768034749325,4.99962329865
1555968768044787485,4.99963378906
1555968768054820595,4.99964475632
1555968768064737372,4.99965620041
1555968768074743851,4.99966859818
1555968768084696360,4.99968194962
1555968768094810533,4.99969577789
1555968768104686033,4.99971008301
1555968768114925722,4.99972581863
1555968768124668449,4.99974155426
1555968768134833238,4.9997587204
1555968768144798647,4.99977636337
1555968768154949420,4.99979496002
1555968768164733212,4.99981451035
1555968768175240401,4.99983453751
1555968768184847689,4.99985551834
1555968768194923413,4.99987745285
1555968768204685425,4.9998998642
1555968768214694233,4.99992370605
1555968768224606210,4.99994802475
1555968768234846043,4.99997377396
1555968768244721377,5.0
1555968768254845517,5.00002717972
1555968768264674525,5.00005531311
1555968768274861573,5.00008440018
1555968768284624208,5.00011396408
1555968768294890471,5.00014448166
1555968768304662379,5.00017595291
1555968768314715567,5.000207901
1555968768324735446,5.00024032593
1555968768334910002,5.00027322769
1555968768344650178,5.00030708313
1555968768354786904,5.00034093857
1555968768364709465,5.00037574768
1555968768374968201,5.00041055679
1555968768384648406,5.00044584274
1555968768395005372,5.00048160553
1555968768404717157,5.00051736832
1555968768415033852,5.00055360794
1555968768424642852,5.00058984756
1555968768434797298,5.00062608719
1555968768444812182,5.00066280365
1555968768454863147,5.00069952011
1555968768464600246,5.00073575974
1555968768474660724,5.0007724762
1555968768484599087,5.00080871582
1555968768494857790,5.00084543228
1555968768504629434,5.00088119507
1555968768514792327,5.00091743469
1555968768524620871,5.00095319748
1555968768534915037,5.00098848343
1555968768544757225,5.00102329254
1555968768555025325,5.00105810165
1555968768564717746,5.00109243393
1555968768575132148,5.00112628937
1555968768584843302,5.00115919113
1555968768594904769,5.0011920929
1555968768604587060,5.00122404099
1555968768615023095,5.00125551224
1555968768624777218,5.00128602982
1555968768634732128,5.00131607056
1555968768644741689,5.00134515762
1555968768654940368,5.00137376785
1555968768664715218,5.00140094757
1555968768674895110,5.00142765045
1555968768684687450,5.00145339966
1555968768694852178,5.00147771835
1555968768704619808,5.00150108337
1555968768714794441,5.00152397156
1555968768724818985,5.00154495239
1555968768734920949,5.00156497955
1555968768744613654,5.00158405304
1555968768755038514,5.00160169601
1555968768764739791,5.00161790848
1555968768774932788,5.00163316727
1555968768784682465,5.00164651871
1555968768794667502,5.00165891647
1555968768804717047,5.00166940689
1555968768814704191,5.0016784668
1555968768824720698,5.00168609619
1555968768834821390,5.00169181824
1555968768844589675,5.00169610977
1555968768854833034,5.00169897079
1555968768864684663,5.00169944763
1555968768874730545,5.00169849396
1555968768884649977,5.00169563293
1555968768894807371,5.0016913414
1555968768904772428,5.00168466568
1555968768914842128,5.00167608261
1555968768924675159,5.00166511536
1555968768934871054,5.00165271759
1555968768944708618,5.00163793564
1555968768954898416,5.0016207695
1555968768964749809,5.00160169601
1555968768974959793,5.00158023834
1555968768984618141,5.00155687332
1555968768994930779,5.00153112411
1555968769004921530,5.00150251389
1555968769014913173,5.00147199631
1555968769024760130,5.00143861771
1555968769034667649,5.00140285492
1555968769044608159,5.00136470795
1555968769054928569,5.00132417679
1555968769064777689,5.00128078461
1555968769074881524,5.0012345314
1555968769084637667,5.00118589401
1555968769095029992,5.0011343956
1555968769104702932,5.00108003616
1555968769114736280,5.0010228157
1555968769124716884,5.00096273422
1555968769134874641,5.00089979172
1555968769144717653,5.00083351135
1555968769154969802,5.00076436996
1555968769164611972,5.00069236755
1555968769174697040,5.00061702728
1555968769184661484,5.00053882599
1555968769194936815,5.00045728683
1555968769204672792,5.00037240982
1555968769214883214,5.00028419495
1555968769224724395,5.00019311905
1555968769234872038,5.00009822845
1555968769244624004,5.0
1555968769254683449,4.99989843369
1555968769264666312,4.99979352951
1555968769274887588,4.99968528748
1555968769284785258,4.99957418442
1555968769294762586,4.99946069717
1555968769304652165,4.99934387207
1555968769314908900,4.99922513962
1555968769324759379,4.99910354614
1555968769335296144,4.99898052216
1555968769344784571,4.99885511398
1555968769354924608,4.99872779846
1555968769364747646,4.99859857559
1555968769374857742,4.99846839905
1555968769384838643,4.99833679199
1555968769394798751,4.99820375443
1555968769404822502,4.99806976318
1555968769414797061,4.9979352951
1555968769424934261,4.99779987335
1555968769434868399,4.99766397476
1555968769444732448,4.99752759933
1555968769454879914,4.99739122391
1555968769464718894,4.99725437164
1555968769474905910,4.99711799622
1555968769484775931,4.99698209763
1555968769494776970,4.99684667587
1555968769504663420,4.99671173096
1555968769514586783,4.99657773972
1555968769524645072,4.99644422531
1555968769534905998,4.99631214142
1555968769544679064,4.99618148804
1555968769554831947,4.99605226517
1555968769564737151,4.99592447281
1555968769575071606,4.9957985878
1555968769584885073,4.99567461014
1555968769594920388,4.99555301666
1555968769604655758,4.99543333054
1555968769614944151,4.99531602859
1555968769624827076,4.99520158768
1555968769634889109,4.99508953094
1555968769644648104,4.99498081207
1555968769655039896,4.99487495422
1555968769664773986,4.99477243423
1555968769675108501,4.99467325211
1555968769684647947,4.99457788467
1555968769694929874,4.99448633194
1555968769704709277,4.99439811707
1555968769714845763,4.99431467056
1555968769724678156,4.99423503876
1555968769734852774,4.99415969849
1555968769744738472,4.99408912659
1555968769754927148,4.99402332306
1555968769764845010,4.9939622879
1555968769775093321,4.99390649796
1555968769784729374,4.99385595322
1555968769794786940,4.99381065369
1555968769804665726,4.99377059937
1555968769814923725,4.99373674393
1555968769824667527,4.99370861053
1555968769834790497,4.99368619919
1555968769844769368,4.99367046356
1555968769854833122,4.99366092682
1555968769864786152,4.9936580658
1555968769874870133,4.99366140366
1555968769884732028,4.99367189407
1555968769894900823,4.99368953705
1555968769904808511,4.99371433258
1555968769914783687,4.99374628067
1555968769924682748,4.99378585815
1555968769934842164,4.99383306503
1555968769944759185,4.99388837814
1555968769954867734,4.99395132065
1555968769964727485,4.99402284622
1555968769974889205,4.99410247803
1555968769984829172,4.9941906929
1555968769994932322,4.99428701401
1555968770004744440,4.99439287186
1555968770014917021,4.99450731277
1555968770024722815,4.99463129044
1555968770035015878,4.994764328
1555968770044626884,4.99490690231
1555968770054737133,4.99505901337
1555968770064734110,4.99522066116
1555968770074959690,4.99539279938
1555968770084754230,4.99557495117
1555968770094721006,4.99576711655
1555968770104798198,4.99597024918
1555968770114741159,4.99618339539
1555968770124707405,4.99640798569
1555968770134816207,4.99664306641
1555968770144735046,4.99688911438
1555968770154718194,4.99714708328
1555968770164638757,4.99741601944
1555968770174876039,4.99769639969
1555968770184707035,4.9979891777
1555968770194955098,4.99829339981
1555968770204677021,4.99861001968
