rosbagTimestamp,data
1556558792121534515,4.90286779404
1556558792131754584,4.90102720261
1556558792141504977,4.8992524147
1556558792151788377,4.89754772186
1556558792161591367,4.89591550827
1556558792171625305,4.89435911179
1556558792181435912,4.89288139343
1556558792191567897,4.89148521423
1556558792201642097,4.89017438889
1556558792211824763,4.88895082474
1556558792221701387,4.88781833649
1556558792231657900,4.88677978516
1556558792241736962,4.88583850861
1556558792251737497,4.88499689102
1556558792261665881,4.8842587471
1556558792271692595,4.88362646103
1556558792281586081,4.88310337067
1556558792291639681,4.88269233704
1556558792301573639,4.882396698
1556558792311673854,4.88221931458
1556558792321659281,4.88216352463
1556558792331621747,4.88223171234
1556558792341551104,4.88242769241
1556558792351455519,4.88275384903
1556558792361654521,4.88321352005
1556558792371680973,4.88381004333
1556558792381528853,4.88454580307
1556558792391639267,4.88542413712
1556558792401697960,4.88644838333
1556558792411585705,4.8876209259
1556558792421495277,4.88894557953
1556558792431468201,4.89042520523
1556558792441651727,4.89206218719
1556558792451689715,4.89386034012
1556558792461543677,4.89582252502
1556558792471458864,4.89795160294
1556558792481758450,4.90025043488
1556558792491698963,4.90272283554
1556558792501617550,4.90537071228
1556558792511834582,4.90819835663
1556558792521642490,4.91120767593
1556558792531731685,4.91440248489
1556558792541502761,4.91778516769
1556558792551560348,4.92135953903
1556558792561478641,4.92512845993
1556558792571748092,4.92909431458
1556558792581550923,4.93326091766
1556558792591747543,4.93763065338
1556558792601596346,4.94220733643
1556558792611613240,4.94699335098
1556558792621555365,4.95199203491
1556558792631551557,4.95720624924
1556558792641633667,4.96263933182
1556558792651593976,4.96829414368
1556558792661500339,4.97417354584
1556558792671649753,4.98028087616
1556558792681579616,4.98661899567
1556558792691700764,4.99319076538
1556558792701626540,5.0
1556558792711760762,5.00704669952
1556558792721745018,5.01432180405
1556558792731887213,5.02181434631
1556558792741643386,5.02951288223
1556558792751541771,5.03740596771
1556558792761609463,5.04548215866
1556558792771628963,5.05373001099
1556558792781500793,5.06213855743
1556558792791467602,5.07069635391
1556558792801552377,5.07939195633
1556558792811656146,5.08821344376
1556558792821644684,5.09715080261
1556558792831634507,5.10619115829
1556558792841715259,5.11532449722
1556558792851809514,5.12453842163
1556558792861520068,5.13382196426
1556558792871673084,5.14316368103
1556558792881839851,5.15255260468
1556558792891799267,5.16197729111
1556558792901651744,5.1714258194
1556558792911838745,5.18088722229
1556558792921499143,5.19035005569
1556558792931715295,5.19980335236
1556558792941603409,5.20923519135
1556558792951689456,5.21863460541
1556558792961533850,5.22798967361
1556558792971637568,5.23728990555
1556558792981579647,5.24652338028
1556558792991644226,5.25567865372
1556558793001632706,5.26474475861
1556558793011667983,5.27371025085
1556558793021586340,5.28256368637
1556558793031593192,5.29129362106
1556558793041658213,5.29988861084
1556558793051875984,5.30833768845
1556558793061651925,5.31662893295
1556558793071566778,5.32475185394
1556558793081629256,5.33269405365
1556558793091750893,5.34044504166
1556558793101643073,5.34799289703
1556558793111580366,5.35532665253
1556558793121599460,5.36243438721
1556558793131804699,5.36930561066
1556558793141637048,5.37592792511
1556558793151590429,5.38229084015
1556558793161792264,5.38838291168
1556558793171768501,5.39419221878
1556558793181570439,5.39970779419
1556558793191709759,5.40491819382
1556558793201852956,5.40981245041
1556558793211852304,5.41437864304
1556558793221799119,5.41860580444
1556558793231625241,5.4224820137
1556558793241548412,5.42599630356
1556558793251858953,5.42913770676
1556558793261618109,5.43189430237
1556558793271616856,5.4342546463
1556558793281725995,5.43620824814
1556558793291717249,5.43774271011
1556558793301573584,5.43884706497
1556558793313445193,5.43951034546
1556558793323534454,5.43972063065
1556558793333349477,5.43946647644
1556558793342236286,5.43873739243
1556558793351821489,5.43752098083
1556558793361650982,5.43580675125
1556558793371850999,5.43358278275
1556558793381562363,5.43083763123
1556558793391710910,5.42756080627
1556558793401759985,5.42373991013
1556558793411806007,5.41936397552
1556558793421666215,5.41442203522
1556558793431565645,5.40890216827
1556558793441694282,5.40279340744
1556558793451687693,5.39608430862
1556558793461677360,5.38876342773
1556558793471752231,5.38081884384
1556558793481639070,5.37224054337
1556558793491773109,5.36301612854
1556558793501589854,5.35313415527
1556558793511515575,5.34258413315
1556558793521629940,5.3313536644
1556558793531817211,5.31943225861
1556558793541572620,5.30680847168
1556558793551483232,5.29347038269
1556558793561631407,5.27940702438
1556558793571898750,5.26460695267
1556558793581809853,5.24905872345
1556558793591645462,5.23275136948
1556558793601782200,5.21567296982
1556558793611857433,5.19781303406
1556558793621753168,5.17915916443
1556558793631849780,5.15970039368
1556558793641772150,5.13942527771
1556558793651778703,5.11832284927
1556558793661488503,5.09638166428
1556558793671623875,5.07358980179
1556558793681609801,5.04993677139
1556558793691725792,5.02541065216
1556558793701605846,5.0
1556558793711718418,4.97369861603
1556558793721527174,4.94652032852
1556558793731790575,4.91848278046
1556558793741538281,4.88960456848
1556558793751790116,4.85990428925
1556558793761566689,4.8294005394
1556558793771910228,4.79811096191
1556558793781844663,4.76605510712
1556558793791590897,4.73325014114
1556558793801556570,4.69971466064
1556558793811731403,4.66546773911
1556558793821557794,4.63052749634
1556558793831668123,4.59491157532
1556558793841532356,4.55863952637
1556558793851621475,4.52172899246
1556558793861508279,4.48419857025
1556558793871477298,4.44606637955
1556558793881619849,4.40735149384
1556558793891655969,4.36807155609
1556558793901513748,4.32824516296
1556558793911604697,4.2878909111
1556558793921543749,4.24702692032
1556558793931599700,4.20567178726
1556558793941519987,4.16384410858
1556558793951508204,4.12156152725
1556558793961770663,4.07884311676
1556558793971800575,4.03570652008
1556558793981875773,3.99217128754
1556558793991791164,3.94825482368
1556558794001824257,3.90397572517
1556558794011713074,3.85935282707
1556558794021581635,3.81440377235
1556558794031643595,3.76914763451
1556558794041520106,3.72360229492
1556558794051563902,3.67778635025
1556558794061526169,3.63171839714
1556558794071513151,3.58541631699
1556558794081557470,3.53889894485
1556558794091558339,3.49218440056
1556558794101589470,3.44529128075
1556558794111798279,3.39823770523
1556558794121470267,3.35104227066
1556558794131622140,3.30372333527
1556558794141536134,3.25629925728
1556558794151579721,3.20878839493
1556558794161674570,3.16120910645
1556558794171619650,3.11357998848
1556558794181469772,3.06591916084
1556558794191538393,3.01824498177
1556558794201699004,2.9705760479
1556558794211786390,2.92293071747
1556558794221464638,2.87532711029
1556558794231504513,2.82778406143
1556558794241619434,2.78031945229
1556558794251865404,2.73295211792
1556558794261496727,2.68570017815
1556558794271581373,2.6385819912
1556558794281558958,2.59161615372
1556558794291664196,2.54482102394
1556558794301624370,2.49821472168
1556558794311621251,2.45181584358
1556558794321457816,2.40564274788
1556558794331664160,2.3597137928
1556558794341561238,2.31404733658
1556558794351528065,2.26866197586
1556558794363898382,2.22357583046
1556558794373832590,2.17880725861
1556558794383810356,2.13437485695
1556558794393598404,2.09029698372
1556558794402871736,2.04659199715
1556558794412155579,2.00327801704
1556558794421739757,1.96037375927
1556558794431637290,1.91789758205
1556558794441472978,1.87586772442
1556558794451865268,1.83430254459
1556558794461796909,1.79322063923
1556558794471846263,1.75264024734
1556558794481557728,1.71257972717
1556558794491854856,1.67305755615
1556558794501580456,1.63409209251
1556558794511653437,1.59570169449
1556558794521712212,1.55790472031
1556558794531688677,1.52071964741
1556558794541568448,1.48416483402
1556558794551547149,1.44825851917
1556558794561559093,1.41301929951
1556558794571570758,1.37846541405
1556558794581783109,1.34461534023
1556558794591652334,1.31148743629
1556558794601509457,1.27909994125
1556558794611618134,1.24747145176
1556558794621481517,1.21662032604
1556558794631446504,1.18656480312
1556558794641549683,1.15732336044
1556558794651651874,1.12891447544
1556558794661514642,1.10135626793
1556558794671663615,1.07466745377
1556558794683907773,1.04886615276
1556558794693738789,1.02397084236
1556558794703657212,1.0
1556558794712908078,0.976966440678
1556558794722175827,0.954861462116
1556558794732028760,0.933670938015
1556558794741778130,0.913380622864
1556558794751694405,0.893976330757
1556558794761777928,0.87544387579
1556558794771829189,0.85776913166
1556558794781634036,0.840937852859
1556558794791935170,0.824935913086
1556558794801557991,0.809749126434
1556558794811610028,0.795363247395
1556558794821671307,0.781764149666
1556558794831665878,0.768937706947
1556558794841549287,0.756869614124
1556558794851563980,0.745545744896
1556558794861520813,0.734951913357
1556558794871794394,0.725073993206
1556558794881494972,0.715897679329
1556558794891648589,0.707408964634
1556558794901598658,0.699593484402
1556558794911637577,0.692437171936
1556558794921599556,0.685925841331
1556558794931704804,0.680045247078
1556558794941623055,0.674781262875
1556558794951904366,0.670119702816
1556558794961694346,0.666046380997
1556558794971653882,0.662547051907
1556558794981568311,0.659607648849
1556558794991587010,0.657213866711
1556558795001661708,0.655351638794
1556558795011685864,0.654006719589
1556558795021609160,0.653164982796
1556558795031641613,0.652812182903
1556558795041638747,0.652934134007
1556558795051688245,0.653516709805
1556558795061718262,0.654545664787
1556558795071685517,0.656006872654
1556558795081655200,0.657886147499
1556558795091659238,0.660169303417
1556558795101668881,0.662842094898
1556558795111549429,0.665890455246
1556558795121580280,0.66930013895
1556558795131652410,0.673056900501
1556558795141544632,0.677146673203
1556558795151501809,0.681555271149
1556558795161535529,0.686268389225
1556558795171841638,0.691271960735
1556558795181617438,0.696551799774
1556558795191541794,0.702093660831
1556558795201555772,0.707883417606
1556558795211562566,0.713906824589
1556558795221536364,0.720149755478
1556558795231530436,0.726598083973
1556558795241468746,0.733237504959
1556558795251606401,0.740053892136
1556558795261520540,0.747033059597
1556558795271453845,0.754160821438
1556558795281578759,0.761423051357
1556558795291740364,0.768805503845
1556558795301523554,0.776293992996
1556558795311551709,0.783874392509
1556558795321591561,0.791532456875
1556558795331764991,0.799254059792
1556558795341484409,0.807025015354
1556558795351633002,0.814831078053
1556558795361528364,0.822658121586
1556558795371638527,0.830492019653
1556558795381492181,0.83831846714
1556558795391657613,0.846123337746
1556558795401664678,0.853892445564
1556558795411623362,0.861611664295
1556558795421543919,0.869266688824
1556558795431728731,0.876843512058
1556558795441529585,0.884327769279
1556558795451741738,0.891705393791
1556558795461511372,0.898962199688
1556558795471563226,0.90608394146
1556558795481725965,0.913056492805
1556558795491617275,0.91986566782
1556558795501604344,0.926497280598
1556558795511638609,0.932937085629
1556558795521761442,0.939171016216
1556558795531624436,0.945184826851
1556558795541742204,0.950964331627
1556558795551804923,0.956495344639
1556558795561531586,0.961763679981
1556558795571663819,0.966755211353
1556558795581577575,0.97145575285
1556558795591530916,0.975850999355
1556558795601673334,0.979926943779
1556558795611629155,0.983669281006
1556558795621526698,0.987063884735
1556558795631570564,0.990096569061
1556558795641498875,0.992753148079
1556558795651668737,0.995019376278
