rosbagTimestamp,data
1556558585552789615,5.00011301041
1556558585562543444,5.00011539459
1556558585572728603,5.00011730194
1556558585582535207,5.00011920929
1556558585592817505,5.0001206398
1556558585602528066,5.00012254715
1556558585612768975,5.00012397766
1556558585622616909,5.00012540817
1556558585632650192,5.00012683868
1556558585642794637,5.00012779236
1556558585652869696,5.00012874603
1556558585662628179,5.00012969971
1556558585672886885,5.00013017654
1556558585682367702,5.00013113022
1556558585692733653,5.00013113022
1556558585702684910,5.00013160706
1556558585712657000,5.00013160706
1556558585722622273,5.00013160706
1556558585732758580,5.00013113022
1556558585742560994,5.00013065338
1556558585752696838,5.00012969971
1556558585762749584,5.00012874603
1556558585772744251,5.00012779236
1556558585782557841,5.00012636185
1556558585792714946,5.00012493134
1556558585802370785,5.00012302399
1556558585812788818,5.00012111664
1556558585822602359,5.00011873245
1556558585833031457,5.00011634827
1556558585842488188,5.00011348724
1556558585852832936,5.00011062622
1556558585862745580,5.00010728836
1556558585872845605,5.0001039505
1556558585882471612,5.0001001358
1556558585892628725,5.00009632111
1556558585902458964,5.00009202957
1556558585912817937,5.0000872612
1556558585922391833,5.00008249283
1556558585932689788,5.00007724762
1556558585942596575,5.00007200241
1556558585952811859,5.00006628036
1556558585962568387,5.00006008148
1556558585972658296,5.0000538826
1556558585982784167,5.00004720688
1556558585992882635,5.00004005432
1556558586002447362,5.00003290176
1556558586012851517,5.00002527237
1556558586022728239,5.00001716614
1556558586032860580,5.00000858307
1556558586042492780,5.0
1556558586052803185,4.99999094009
1556558586062721997,4.99998140335
1556558586072668559,4.99997186661
1556558586082650565,4.99996185303
1556558586092896347,4.99995136261
1556558586102678849,4.99994087219
1556558586113038914,4.99992990494
1556558586122563874,4.99991893768
1556558586132742130,4.99990749359
1556558586142540817,4.9998960495
1556558586152971443,4.99988460541
1556558586162403238,4.99987268448
1556558586172741612,4.99986028671
1556558586182658831,4.99984836578
1556558586192978939,4.99983596802
1556558586202488470,4.99982357025
1556558586212775149,4.99981069565
1556558586222708621,4.99979829788
1556558586232644596,4.99978542328
1556558586242658950,4.99977254868
1556558586252791943,4.99975967407
1556558586262628623,4.99974727631
1556558586272738252,4.9997344017
1556558586282467015,4.9997215271
1556558586292821180,4.9997086525
1556558586302549334,4.99969577789
1556558586312737006,4.99968338013
1556558586322662220,4.99967050552
1556558586332869867,4.99965810776
1556558586342625841,4.99964570999
1556558586352692900,4.99963331223
1556558586362539721,4.9996213913
1556558586372937106,4.99960947037
1556558586382609353,4.99959754944
1556558586392904558,4.99958610535
1556558586402672635,4.99957466125
1556558586412844253,4.99956321716
1556558586422622787,4.99955224991
1556558586432815182,4.99954175949
1556558586442880874,4.99953126907
1556558586452967628,4.99952125549
1556558586462702282,4.99951124191
1556558586472824418,4.99950170517
1556558586482698440,4.99949264526
1556558586492791344,4.99948358536
1556558586502555051,4.99947500229
1556558586512795202,4.99946689606
1556558586522617430,4.99945926666
1556558586532857607,4.99945211411
1556558586542526435,4.99944496155
1556558586552899436,4.99943876266
1556558586562470595,4.99943256378
1556558586572892520,4.99942731857
1556558586582735317,4.99942207336
1556558586592997385,4.99941778183
1556558586602488124,4.9994134903
1556558586612825134,4.99941015244
1556558586622574014,4.99940729141
1556558586632724947,4.99940490723
1556558586642553263,4.99940347672
1556558586652673381,4.9994020462
1556558586662570958,4.99940156937
1556558586672778766,4.9994020462
1556558586682535380,4.99940252304
1556558586692773096,4.99940395355
1556558586702561734,4.99940633774
1556558586712631735,4.99940919876
1556558586722453464,4.99941253662
1556558586732715788,4.99941682816
1556558586742578646,4.99942207336
1556558586752731657,4.99942779541
1556558586762520284,4.99943447113
1556558586772875460,4.99944162369
1556558586782622598,4.99944972992
1556558586792710473,4.99945878983
1556558586802509458,4.99946880341
1556558586812699738,4.99947929382
1556558586822539301,4.99949121475
1556558586832776697,4.99950361252
1556558586842481772,4.99951696396
1556558586852745535,4.99953126907
1556558586862696854,4.99954652786
1556558586872651576,4.99956274033
1556558586882494001,4.99957990646
1556558586892663377,4.99959802628
1556558586902518502,4.99961709976
1556558586912845428,4.99963760376
1556558586922532300,4.99965858459
1556558586932490099,4.99968099594
1556558586942548221,4.99970436096
1556558586952652504,4.99972867966
1556558586962585190,4.99975442886
1556558586972791877,4.99978113174
1556558586982848398,4.9998087883
1556558586992925801,4.99983739853
1556558587002441824,4.99986791611
1556558587012878728,4.99989891052
1556558587022826300,4.99993133545
1556558587032703814,4.99996519089
1556558587042746524,5.0
1556558587052955543,5.00003623962
1556558587062856123,5.00007343292
1556558587072844787,5.00011205673
1556558587082543705,5.00015115738
1556558587092966930,5.00019168854
1556558587102684908,5.00023317337
1556558587113028065,5.00027561188
1556558587122609631,5.00031900406
1556558587132863076,5.00036287308
1556558587142811451,5.00040769577
1556558587152751062,5.0004529953
1556558587162681486,5.00049877167
1556558587172936970,5.00054550171
1556558587182564578,5.00059223175
1556558587192654111,5.00063943863
1556558587202524519,5.00068759918
1556558587212752090,5.0007352829
1556558587222515665,5.00078392029
1556558587232643015,5.00083208084
1556558587242508987,5.00088071823
1556558587252748341,5.00092935562
1556558587262641204,5.00097799301
1556558587272744253,5.0010266304
1556558587282393039,5.00107526779
1556558587292818147,5.00112390518
1556558587302549296,5.00117206573
1556558587312699374,5.00121974945
1556558587322535761,5.00126743317
1556558587332891507,5.00131464005
1556558587342564142,5.00136137009
1556558587352673002,5.00140714645
1556558587362511555,5.00145292282
1556558587372742613,5.00149774551
1556558587382540997,5.00154209137
1556558587392755874,5.00158548355
1556558587402525910,5.0016283989
1556558587412800500,5.00167036057
1556558587422675528,5.00171136856
1556558587433109570,5.00175094604
1556558587442525827,5.00179004669
1556558587452842954,5.00182771683
1556558587462748304,5.00186443329
1556558587472805979,5.00189971924
1556558587482477693,5.00193405151
1556558587492699273,5.00196695328
1556558587502613802,5.00199842453
1556558587512754126,5.00202798843
1556558587522631255,5.00205659866
1556558587532901777,5.00208330154
1556558587542741310,5.00210857391
1556558587552858293,5.00213241577
1556558587562459284,5.00215435028
1556558587572639985,5.00217437744
1556558587582646784,5.00219249725
1556558587592714992,5.00220870972
1556558587602420530,5.00222301483
1556558587612609066,5.00223493576
1556558587622653211,5.00224494934
1556558587632838147,5.00225305557
1556558587642427327,5.00225877762
1556558587652705475,5.00226211548
1556558587662614651,5.00226354599
1556558587672742133,5.00226211548
1556558587682412237,5.00225830078
1556558587692782240,5.0022521019
1556558587702529971,5.00224351883
1556558587712677849,5.00223207474
1556558587722785390,5.00221824646
1556558587732819127,5.00220108032
1556558587742547984,5.00218153
1556558587752585303,5.00215911865
1556558587762451024,5.00213384628
1556558587772812509,5.00210523605
1556558587782691665,5.0020737648
1556558587792800925,5.00203943253
1556558587802599268,5.00200176239
1556558587812741905,5.00196075439
1556558587822632897,5.00191688538
1556558587832871883,5.00186920166
1556558587842598458,5.00181865692
1556558587853010284,5.00176429749
1556558587862791489,5.00170612335
1556558587872796287,5.0016450882
1556558587882577343,5.00157976151
1556558587892832706,5.00151109695
1556558587902606860,5.00143909454
1556558587912908813,5.0013628006
1556558587922488359,5.00128269196
1556558587932758935,5.00119876862
1556558587942496378,5.00111055374
1556558587953019670,5.00101900101
1556558587962501698,5.0009226799
1556558587972708926,5.0008225441
1556558587982582658,5.00071811676
1556558587992893824,5.00060939789
1556558588002479702,5.00049638748
1556558588012742425,5.00037908554
1556558588022616370,5.00025701523
1556558588032988809,5.00013065338
1556558588042526028,5.0
1556558588052747570,4.99986457825
1556558588062693280,4.99972486496
1556558588073111694,4.99958086014
1556558588082378040,4.99943256378
1556558588092746365,4.99928092957
1556558588102507845,4.99912548065
1556558588112883442,4.99896717072
1556558588122341704,4.99880552292
1556558588132780702,4.9986410141
1556558588142526000,4.99847364426
1556558588152893855,4.99830389023
1556558588162471161,4.99813222885
1556558588172695796,4.99795866013
1556558588182658373,4.99778270721
1556558588192728693,4.99760580063
1556558588202465880,4.99742698669
1556558588212753369,4.99724769592
1556558588222616830,4.99706697464
1556558588233025492,4.99688577652
1556558588242337453,4.99670410156
1556558588252783688,4.99652194977
1556558588262543914,4.99634027481
1556558588272801889,4.99615859985
1556558588282533191,4.9959769249
1556558588292719807,4.99579620361
1556558588302635482,4.995616436
1556558588312801023,4.99543762207
1556558588322362432,4.99526023865
1556558588332787628,4.9950838089
1556558588342616265,4.99490976334
1556558588352768454,4.99473714828
1556558588362396730,4.99456691742
1556558588372773647,4.99439907074
1556558588382491778,4.99423360825
1556558588393119925,4.99407148361
1556558588402438605,4.99391174316
1556558588412760420,4.99375581741
1556558588422682031,4.99360275269
1556558588432769395,4.99345397949
1556558588442441165,4.99330854416
1556558588452725353,4.9931678772
1556558588462626197,4.99303102493
1556558588472943100,4.99289894104
1556558588482452639,4.99277162552
1556558588492663835,4.99264907837
1556558588502634319,4.99253177643
1556558588512761403,4.99242019653
1556558588522460244,4.99231433868
1556558588532761157,4.99221420288
1556558588542562172,4.99211978912
1556558588552906536,4.99203205109
1556558588562411952,4.99195051193
1556558588572643855,4.99187612534
1556558588582638512,4.99180841446
1556558588592942998,4.99174833298
1556558588602397272,4.99169492722
1556558588612732316,4.99164962769
1556558588622517255,4.99161195755
1556558588632702682,4.99158239365
1556558588642511657,4.99156141281
1556558588652844517,4.99154853821
1556558588662511957,4.99154472351
1556558588673043960,4.99154949188
1556558588682428418,4.99156332016
1556558588693039944,4.99158668518
1556558588702722519,4.99161958694
1556558588712907380,4.99166250229
1556558588722661037,4.99171543121
1556558588732929836,4.99177837372
1556558588742807050,4.99185180664
1556558588752862265,4.99193572998
1556558588762568811,4.99203109741
1556558588772918437,4.99213695526
1556558588782617649,4.9922542572
1556558588792865953,4.99238348007
1556558588802596089,4.99252414703
1556558588813117576,4.99267721176
1556558588822642424,4.99284172058
1556558588832706546,4.993019104
1556558588842456480,4.99320936203
1556558588852689055,4.99341201782
1556558588862592191,4.99362802505
1556558588872917383,4.99385738373
1556558588882442564,4.99410009384
1556558588892757303,4.99435663223
1556558588902687147,4.9946269989
1556558588912744051,4.99491167068
1556558588922526319,4.99521064758
1556558588932909348,4.99552440643
1556558588942705751,4.9958524704
1556558588953078275,4.99619626999
1556558588962464226,4.99655485153
1556558588973002149,4.9969291687
1556558588982590671,4.99731874466
1556558588992888481,4.99772453308
1556558589002656884,4.99814653397
1556558589012835181,4.99858474731
1556558589022720432,4.99903964996
1556558589032759330,4.99951124191
1556558589042600677,5.0
1556558589052976787,5.00050592422
1556558589062638391,5.00102758408
1556558589072713657,5.00156545639
1556558589082612600,5.00211811066
1556558589092781497,5.0026845932
1556558589102492649,5.00326395035
1556558589112962802,5.0038561821
