rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556400083138134,,154479,,1556556400,83007097,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.463768115942,-5.0736497545
1556556400085115916,,154480,,1556556400,84975957,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.0736497545
1556556400087077032,,154481,,1556556400,86996078,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.0736497545
1556556400089137764,,154482,,1556556400,89015007,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400091172731,,154483,,1556556400,91023921,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400093158663,,154484,,1556556400,93019962,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0562825383425,0.492753623188,-5.0736497545
1556556400095321068,,154485,,1556556400,95010995,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400097054080,,154486,,1556556400,96976041,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400099104503,,154487,,1556556400,99004983,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400100407412,,154488,,1556556400,100295066,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0844238075137,0.492753623188,-5.0736497545
1556556400103071183,,154489,,1556556400,102979898,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0844238075137,0.492753623188,-5.0736497545
1556556400105109411,,154490,,1556556400,105015039,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400107143203,,154491,,1556556400,107017993,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400108417833,,154492,,1556556400,108299970,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400111130284,,154493,,1556556400,111017942,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400113166232,,154494,,1556556400,113013029,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400115111032,,154495,,1556556400,115008115,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0422119037569,0.492753623188,-5.0736497545
1556556400116405064,,154496,,1556556400,116297960,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.23731587561
1556556400119058898,,154497,,1556556400,118974924,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.23731587561
1556556400121240366,,154498,,1556556400,121083021,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400123159918,,154499,,1556556400,123054981,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400124516198,,154500,,1556556400,124345064,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0422119037569,0.492753623188,-5.0736497545
1556556400127181943,,154501,,1556556400,127029895,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400129350121,,154502,,1556556400,129205942,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.478260869565,-5.0736497545
1556556400130582426,,154503,,1556556400,130453109,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.0736497545
1556556400133140313,,154504,,1556556400,133012056,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.0736497545
1556556400135295057,,154505,,1556556400,135062932,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.0736497545
1556556400137079059,,154506,,1556556400,137006044,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400138357235,,154507,,1556556400,138273954,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400141164960,,154508,,1556556400,141009092,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400143194250,,154509,,1556556400,143030881,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.654664484452,,0.0562825383425,0.478260869565,-5.0736497545
1556556400144456445,,154510,,1556556400,144315958,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0703531729281,0.492753623188,-5.0736497545
1556556400147115043,,154511,,1556556400,146991968,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.492753623188,-5.0736497545
1556556400149152581,,154512,,1556556400,149074077,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400151224512,,154513,,1556556400,151062965,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.492753623188,-5.0736497545
1556556400152463933,,154514,,1556556400,152337074,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0703531729281,0.478260869565,-5.0736497545
1556556400155273557,,154515,,1556556400,155116081,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0703531729281,0.478260869565,-5.0736497545
1556556400157127817,,154516,,1556556400,157006025,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400159235042,,154517,,1556556400,159080982,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400160442517,,154518,,1556556400,160330057,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400163225789,,154519,,1556556400,163119077,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400165194182,,154520,,1556556400,165040016,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0703531729281,0.492753623188,-5.0736497545
1556556400167424131,,154521,,1556556400,167242050,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400169402398,,154522,,1556556400,169249057,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400171215142,,154523,,1556556400,171042919,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400173192744,,154524,,1556556400,173041105,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0562825383425,0.478260869565,-5.0736497545
1556556400175192225,,154525,,1556556400,175066947,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0422119037569,0.478260869565,-5.0736497545
1556556400176365591,,154526,,1556556400,176285982,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400179152098,,154527,,1556556400,178997993,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400181086176,,154528,,1556556400,180995941,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.0736497545
1556556400183165414,,154529,,1556556400,183080911,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400185230765,,154530,,1556556400,185081958,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0422119037569,0.492753623188,-5.0736497545
1556556400186441382,,154531,,1556556400,186355113,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0422119037569,0.492753623188,-5.0736497545
1556556400189249255,,154532,,1556556400,189073085,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.492753623188,-4.90998363339
1556556400191210834,,154533,,1556556400,191067934,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.492753623188,-4.90998363339
1556556400193195906,,154534,,1556556400,193068027,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400194554227,,154535,,1556556400,194375991,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.492753623188,-5.0736497545
1556556400197137462,,154536,,1556556400,197046041,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.507246376812,-5.0736497545
1556556400199087407,,154537,,1556556400,199021100,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400201149543,,154538,,1556556400,201044082,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.492753623188,-5.0736497545
1556556400203199234,,154539,,1556556400,203066110,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0562825383425,0.507246376812,-5.0736497545
1556556400204668171,,154540,,1556556400,204545974,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0703531729281,0.521739130435,-5.0736497545
1556556400207183999,,154541,,1556556400,207098007,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.507246376812,-5.0736497545
1556556400209123390,,154542,,1556556400,209049940,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0703531729281,0.507246376812,-5.0736497545
1556556400210403968,,154543,,1556556400,210333108,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0703531729281,0.492753623188,-5.0736497545
1556556400213138611,,154544,,1556556400,213062047,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0703531729281,0.492753623188,-5.0736497545
1556556400215237864,,154545,,1556556400,215095043,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0562825383425,0.492753623188,-5.0736497545
1556556400217158340,,154546,,1556556400,217066049,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0422119037569,0.492753623188,-5.0736497545
1556556400218431194,,154547,,1556556400,218347072,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0562825383425,0.478260869565,-5.0736497545
1556556400221239361,,154548,,1556556400,221081972,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400223238243,,154549,,1556556400,223098039,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400225187976,,154550,,1556556400,225085973,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400226603322,,154551,,1556556400,226438045,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.0736497545
1556556400229189118,,154552,,1556556400,229058980,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0562825383425,0.478260869565,-5.0736497545
1556556400231217519,,154553,,1556556400,231098890,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0562825383425,0.478260869565,-5.0736497545
1556556400233195004,,154554,,1556556400,233088970,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0562825383425,0.492753623188,-5.0736497545
1556556400234621360,,154555,,1556556400,234402894,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.492753623188,-5.0736497545
1556556400237191486,,154556,,1556556400,237087011,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0422119037569,0.492753623188,-5.23731587561
1556556400239235257,,154557,,1556556400,239121913,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.492753623188,-5.23731587561
1556556400241203316,,154558,,1556556400,241107940,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.492753623188,-5.0736497545
1556556400242579157,,154559,,1556556400,242453098,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.492753623188,-5.0736497545
1556556400245210627,,154560,,1556556400,245089054,"""optoforce_0""",,,-0.0984944420993,-0.115942028986,-0.818330605565,,0.0281412691712,0.492753623188,-5.0736497545
1556556400247301902,,154561,,1556556400,247134923,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.0736497545
1556556400249263239,,154562,,1556556400,249145984,"""optoforce_0""",,,-0.0984944420993,-0.115942028986,-0.654664484452,,0.0422119037569,0.463768115942,-5.23731587561
1556556400250579057,,154563,,1556556400,250462055,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0422119037569,0.478260869565,-5.23731587561
1556556400253235711,,154564,,1556556400,253112077,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0422119037569,0.492753623188,-5.23731587561
1556556400255256356,,154565,,1556556400,255152940,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.818330605565,,0.0281412691712,0.478260869565,-5.23731587561
1556556400257216690,,154566,,1556556400,257114887,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0422119037569,0.478260869565,-5.23731587561
1556556400259226257,,154567,,1556556400,259126901,"""optoforce_0""",,,-0.0984944420993,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.23731587561
1556556400260498815,,154568,,1556556400,260416030,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0422119037569,0.463768115942,-5.23731587561
1556556400263177828,,154569,,1556556400,263073921,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.23731587561
1556556400265255298,,154570,,1556556400,265100002,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.463768115942,-5.0736497545
1556556400267245649,,154571,,1556556400,267154932,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.23731587561
1556556400269223051,,154572,,1556556400,269109964,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.0736497545
1556556400271273206,,154573,,1556556400,271141052,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0422119037569,0.478260869565,-5.0736497545
1556556400273281911,,154574,,1556556400,273159980,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0422119037569,0.478260869565,-5.0736497545
1556556400274670037,,154575,,1556556400,274517059,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.981996726678,,0.0562825383425,0.478260869565,-5.0736497545
1556556400277276601,,154576,,1556556400,277141094,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400279302654,,154577,,1556556400,279155015,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.478260869565,-5.0736497545
1556556400281291917,,154578,,1556556400,281183004,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.981996726678,,0.0703531729281,0.478260869565,-5.0736497545
1556556400282676391,,154579,,1556556400,282484054,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.818330605565,,0.0562825383425,0.478260869565,-5.0736497545
1556556400285314959,,154580,,1556556400,285132884,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-0.818330605565,,0.0562825383425,0.463768115942,-5.0736497545
1556556400287276249,,154581,,1556556400,287153959,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-0.654664484452,,0.0422119037569,0.478260869565,-5.0736497545
1556556400289405603,,154582,,1556556400,289218902,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-0.654664484452,,0.0422119037569,0.492753623188,-5.0736497545
