rosbagTimestamp,data
1556556251798534758,16.3914146423
1556556251808327840,16.2518844604
1556556251818552375,16.1127548218
1556556251828408479,15.9740161896
1556556251838354225,15.8356590271
1556556251848218864,15.6976699829
1556556251858550214,15.5600404739
1556556251868412795,15.4227581024
1556556251878532907,15.2858133316
1556556251888276845,15.1491937637
1556556251898453463,15.0128898621
1556556251908346349,14.8768901825
1556556251918436273,14.7411832809
1556556251928252929,14.6057596207
1556556251938504333,14.4706068039
1556556251948383991,14.3357152939
1556556251958565445,14.2010736465
1556556251968358419,14.0666704178
1556556251978636784,13.9324960709
1556556251988339794,13.798538208
1556556251998582404,13.6647882462
1556556252008355261,13.5312328339
1556556252018523327,13.3978624344
1556556252028368358,13.2646656036
1556556252038690293,13.1316318512
1556556252048390514,12.998749733
1556556252058464762,12.8660097122
1556556252068391146,12.7333993912
1556556252078848624,12.6009092331
1556556252088350937,12.4685277939
1556556252098454921,12.3362436295
1556556252108364019,12.2040462494
1556556252118492215,12.0719251633
1556556252128230291,11.9398698807
1556556252138556163,11.8078680038
1556556252148364873,11.675909996
1556556252158632316,11.5439844131
1556556252168461832,11.4120807648
1556556252178563177,11.2801876068
1556556252188344518,11.1482954025
1556556252198471867,11.0163917542
1556556252208393940,10.8844661713
1556556252218477434,10.7525081635
1556556252228396000,10.6205062866
1556556252238651441,10.4884500504
1556556252248316951,10.3563299179
1556556252258638011,10.2241325378
1556556252268430184,10.0918483734
1556556252278596205,9.9594669342
1556556252288388570,9.82697582245
1556556252298545423,9.69436645508
1556556252308436645,9.56162548065
1556556252318513165,9.4287443161
1556556252328364335,9.29571056366
1556556252338497600,9.16251373291
1556556252348405503,9.02914333344
1556556252358827240,8.89558792114
1556556252368360811,8.76183700562
1556556252378487998,8.62788009644
1556556252388370839,8.49370574951
1556556252398514918,8.35930252075
1556556252408268120,8.22466087341
1556556252418452296,8.0897693634
1556556252428430649,7.95461654663
1556556252438522772,7.81919240952
1556556252448212005,7.6834859848
1556556252458491539,7.5474858284
1556556252468365825,7.41118192673
1556556252478548714,7.27456235886
1556556252488237517,7.13761711121
1556556252498620472,7.00033521652
1556556252508515233,6.86270523071
1556556252518485117,6.7247171402
1556556252528264511,6.58635950089
1556556252538532550,6.44762134552
1556556252548737571,6.30849218369
1556556252558513203,6.16896104813
1556556252568377473,6.02901697159
1556556252578459303,5.88864898682
1556556252588258447,5.74784660339
1556556252598551834,5.60659837723
1556556252608303401,5.46489429474
1556556252618374447,5.32272291183
1556556252628337221,5.18007326126
1556556252638500591,5.0369348526
1556556252648344444,4.89329624176
1556556252658581351,4.74914741516
1556556252668352298,4.60447692871
1556556252678492301,4.45927381516
1556556252688242355,4.31352758408
1556556252698478050,4.16722726822
1556556252708382838,4.02036190033
1556556252718650466,3.87292075157
1556556252728323830,3.72489285469
1556556252738591130,3.57626748085
1556556252748433933,3.42703342438
1556556252758570339,3.27717995644
1556556252768397622,3.12669658661
1556556252778610512,2.9755718708
1556556252788538315,2.82379555702
1556556252798617472,2.67135620117
1556556252808409403,2.51824331284
1556556252818532938,2.36444592476
1556556252828375118,2.20995306969
1556556252838563927,2.05475401878
1556556252848334329,1.89883768559
1556556252858531563,1.74219357967
1556556252868402686,1.58481049538
1556556252878630549,1.42667782307
1556556252888448003,1.26778447628
1556556252898566440,1.10811972618
1556556252908386854,0.947672665119
1556556252918766326,0.786432445049
1556556252928276799,0.624388158321
1556556252938458950,0.461528986692
1556556252948337542,0.297844052315
1556556252958461177,0.133322477341
1556556252968274450,-0.0320465937257
1556556252978401051,-0.198274031281
1556556252988360871,-0.365370690823
1556556252998559967,-0.53334748745
1556556253008297395,-0.702215194702
1556556253018495297,-0.87198472023
1556556253028299142,-1.04266703129
1556556253038532158,-1.2142727375
1556556253051100459,-1.38681304455
1556556253060528694,-1.56029856205
1556556253069878927,-1.73474013805
1556556253079053320,-1.91014885902
1556556253088569786,-2.0865354538
1556556253098600032,-2.26391077042
1556556253108362383,-2.44228577614
1556556253118631110,-2.6216711998
1556556253128421674,-2.80207777023
1556556253138482847,-2.98351669312
1556556253148275594,-3.1659989357
1556556253158594435,-3.34953474998
1556556253168289258,-3.53413558006
1556556253178476915,0.0
1556556253188690908,0.0
1556556253198476551,0.0
1556556253208326577,0.0
1556556253218414117,0.0
1556556253228463655,0.0
1556556253238576804,0.0
1556556253248473541,0.0
1556556253258467754,0.0
1556556253268365956,0.0
1556556253278461445,0.0
1556556253288327937,0.0
1556556253298534172,0.0
1556556253308649708,0.0
1556556253318451842,0.0
1556556253328245567,0.0
1556556253338555648,0.0
1556556253348354722,0.0
1556556253358676719,0.0
1556556253368307083,0.0
1556556253378519044,0.0
1556556253388326970,0.0
1556556253398492576,0.0
1556556253410329978,0.0
1556556253420464609,0.0
1556556253430832280,0.0
1556556253440338939,0.0
1556556253449291874,0.0
1556556253458696267,0.0
1556556253468478678,0.0
1556556253478461848,0.0
1556556253488483015,0.0
1556556253498486691,0.0
1556556253508326048,0.0
1556556253518574493,0.0
1556556253528387434,0.0
1556556253538563758,0.0
1556556253548489589,0.0
1556556253558448684,0.0
1556556253568250048,0.0
1556556253578391350,0.0
1556556253588403291,0.0
1556556253598625897,0.0
1556556253608242699,0.0
1556556253618491288,0.0
1556556253628395614,0.0
1556556253638548086,0.0
1556556253648271985,0.0
1556556253658548219,0.0
1556556253668334707,0.0
1556556253678610393,0.0
1556556253688342635,0.0
1556556253698591254,0.0
1556556253708416055,0.0
1556556253718489275,0.0
1556556253728265709,0.0
1556556253738566155,0.0
1556556253748368751,0.0
1556556253758508972,0.0
1556556253768333946,0.0
1556556253778663379,0.0
1556556253788518218,0.0
1556556253798632186,0.0
1556556253808466018,0.0
1556556253818425142,0.0
1556556253828373199,0.0
1556556253838623606,0.0
1556556253848349265,0.0
1556556253858568240,0.0
1556556253868404305,0.0
1556556253878448905,0.0
1556556253888262795,0.0
1556556253898532791,0.0
1556556253908552506,0.0
1556556253918787870,0.0
1556556253928371883,0.0
1556556253938616032,0.0
1556556253948359610,0.0
1556556253958660570,0.0
1556556253968295996,0.0
1556556253978438675,0.0
1556556253988383233,0.0
1556556253998585478,0.0
1556556254010425012,0.0
1556556254020427016,0.0
1556556254029747171,0.0
1556556254038983759,0.0
1556556254048629977,0.0
1556556254058447158,0.0
1556556254068457090,0.0
1556556254078766463,0.0
1556556254091126049,0.0
1556556254100201861,0.0
1556556254109359310,0.0
1556556254119104277,0.0
1556556254128689553,0.0
1556556254138676287,0.0
1556556254148558020,0.0
1556556254158512437,0.0
1556556254168362109,0.0
1556556254178431060,0.0
1556556254188438638,0.0
1556556254198549592,0.0
1556556254208281725,0.0
1556556254218408418,0.0
1556556254228276443,0.0
1556556254238518312,0.0
1556556254248233505,0.0
1556556254258550871,0.0
1556556254268329272,0.0
1556556254278455156,0.0
1556556254288254438,0.0
1556556254298500819,0.0
1556556254308427787,0.0
1556556254318461972,0.0
1556556254328329353,0.0
1556556254338525956,0.0
1556556254348336026,0.0
1556556254358555342,0.0
1556556254368260300,0.0
1556556254378374521,0.0
1556556254388341257,0.0
1556556254398354078,0.0
1556556254408230541,0.0
1556556254418515372,0.0
1556556254428409656,0.0
1556556254438463319,0.0
1556556254448457621,0.0
1556556254458564937,0.0
1556556254468416894,0.0
1556556254478527773,0.0
1556556254488476858,0.0
1556556254498446055,0.0
1556556254508353238,0.0
1556556254518641713,0.0
1556556254528308720,0.0
1556556254538542303,0.0
1556556254548372426,0.0
1556556254558445162,0.0
1556556254568236789,0.0
1556556254578540428,0.0
1556556254588345754,0.0
1556556254598464343,0.0
1556556254608269692,0.0
1556556254618439923,0.0
1556556254628266697,0.0
1556556254638503838,0.0
1556556254648245557,0.0
1556556254658459339,0.0
1556556254668437444,0.0
1556556254678581184,0.0
1556556254688383563,0.0
1556556254698716271,0.0
1556556254708496766,0.0
1556556254718575530,0.0
1556556254728445577,0.0
1556556254738616674,0.0
1556556254748549745,0.0
1556556254758767772,0.0
1556556254768436603,0.0
1556556254778641943,0.0
1556556254788673309,0.0
1556556254798705909,0.0
1556556254808496540,0.0
1556556254818577750,0.0
1556556254828583695,0.0
1556556254838569194,0.0
1556556254848355852,0.0
1556556254858460288,0.0
1556556254868345271,0.0
1556556254878654194,0.0
1556556254888306021,0.0
1556556254898461636,0.0
1556556254908492792,0.0
1556556254918669458,0.0
1556556254928276511,0.0
1556556254938427025,0.0
1556556254948281088,0.0
1556556254958736485,0.0
1556556254968386783,0.0
1556556254978429394,0.0
1556556254988386049,0.0
1556556254998431726,0.0
1556556255008289611,0.0
1556556255018517544,0.0
1556556255028308888,0.0
1556556255038611357,0.0
1556556255048219617,0.0
1556556255058445474,0.0
1556556255068346666,0.0
1556556255078441645,0.0
1556556255088286343,0.0
1556556255098603981,0.0
1556556255108416996,0.0
1556556255118691744,0.0
1556556255128328367,0.0
1556556255138515425,0.0
1556556255148388050,0.0
1556556255158435449,0.0
1556556255168285098,0.0
1556556255178494414,0.0
1556556255188397699,0.0
1556556255198501563,0.0
1556556255208360540,0.0
1556556255218457403,0.0
1556556255228350069,0.0
1556556255238655794,0.0
1556556255248300766,0.0
1556556255258529914,0.0
1556556255268346509,0.0
1556556255278472346,0.0
1556556255290324215,0.0
1556556255300691647,0.0
1556556255310459208,0.0
1556556255319272029,0.0
1556556255328806503,0.0
1556556255338594867,0.0
1556556255348430374,0.0
1556556255358655320,0.0
1556556255368367229,0.0
1556556255378511231,0.0
1556556255388443551,0.0
1556556255398469413,0.0
1556556255408414385,0.0
1556556255418431797,0.0
1556556255428358741,0.0
1556556255438712269,0.0
1556556255448357202,0.0
1556556255458383198,0.0
1556556255468257759,0.0
1556556255478646360,0.0
1556556255488513827,0.0
1556556255498530006,0.0
1556556255508438295,0.0
1556556255518795118,0.0
1556556255528302029,0.0
1556556255538523272,0.0
1556556255548433682,0.0
1556556255558501051,0.0
1556556255568339165,0.0
1556556255578432280,0.0
1556556255588367893,0.0
1556556255598524492,0.0
1556556255608371076,0.0
1556556255618534697,0.0
1556556255628337032,0.0
1556556255638735144,0.0
1556556255648346708,0.0
1556556255658449486,0.0
1556556255668381041,0.0
1556556255678642446,0.0
1556556255688360115,0.0
1556556255698661658,0.0
1556556255708420856,0.0
1556556255718502740,0.0
1556556255728206677,0.0
1556556255738617808,0.0
1556556255748450992,0.0
1556556255758564340,0.0
1556556255768427292,0.0
1556556255778660617,0.0
1556556255788357949,0.0
1556556255798517892,0.0
1556556255808346608,0.0
1556556255818561659,0.0
1556556255828441635,0.0
1556556255838354820,0.0
1556556255848341210,0.0
1556556255858462868,0.0
1556556255868438849,0.0
1556556255878483361,0.0
1556556255888255766,0.0
1556556255898500156,0.0
1556556255908301136,0.0
1556556255918563576,0.0
1556556255928305181,0.0
1556556255938421908,0.0
1556556255948413074,0.0
1556556255958530829,0.0
1556556255968239146,0.0
1556556255978450428,0.0
1556556255988345786,0.0
1556556255998581349,0.0
1556556256008259443,0.0
1556556256018480049,0.0
1556556256028486108,0.0
1556556256038546108,0.0
1556556256048313625,0.0
1556556256058632735,0.0
1556556256068372925,0.0
1556556256078507494,0.0
1556556256088286652,0.0
1556556256098597738,0.0
1556556256108294383,0.0
1556556256118447021,0.0
1556556256128321665,0.0
1556556256138891327,0.0
1556556256148554325,0.0
1556556256158813491,0.0
1556556256168504865,0.0
1556556256178599379,0.0
1556556256188457821,0.0
1556556256198587232,0.0
1556556256208444703,0.0
1556556256218803214,0.0
1556556256228424723,0.0
1556556256238602156,0.0
1556556256248508180,0.0
1556556256258394834,0.0
1556556256268385775,0.0
1556556256278347489,0.0
1556556256288325782,0.0
1556556256298521697,0.0
1556556256308374930,0.0
1556556256318555620,0.0
1556556256328276542,0.0
1556556256338478213,0.0
1556556256348378928,0.0
1556556256358472110,0.0
1556556256368368299,0.0
1556556256378454628,0.0
1556556256388392444,0.0
1556556256398488026,0.0
1556556256408264883,0.0
1556556256418584364,0.0
1556556256428516555,0.0
1556556256438456746,0.0
1556556256448304103,0.0
1556556256458463518,0.0
1556556256468494990,0.0
1556556256478741031,0.0
1556556256488437283,0.0
1556556256498476868,0.0
1556556256508437765,0.0
1556556256518506646,0.0
1556556256528342513,0.0
1556556256538530525,0.0
1556556256548398567,0.0
1556556256558584310,0.0
1556556256568192956,0.0
1556556256578471611,0.0
1556556256588404543,0.0
1556556256598444136,0.0
1556556256608510242,0.0
1556556256618606302,0.0
1556556256628439128,0.0
1556556256638608803,0.0
1556556256648473048,0.0
1556556256658529609,0.0
1556556256668417723,0.0
1556556256678497217,0.0
1556556256688440043,0.0
1556556256698512553,0.0
1556556256708424135,0.0
1556556256718533842,0.0
1556556256728356347,0.0
1556556256738507317,0.0
1556556256748513349,0.0
1556556256758732086,0.0
1556556256768437769,0.0
1556556256778567047,0.0
1556556256788444074,0.0
1556556256798566767,0.0
1556556256808355975,0.0
1556556256818600669,0.0
1556556256828506419,0.0
