rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556521561762121,,209605,,1556556521,561592102,"""optoforce_0""",,,0.211059518784,0.217391304348,1.47299509002,,-0.57689601801,0.652173913043,-2.94599018003
1556556521563705331,,209606,,1556556521,563561916,"""optoforce_0""",,,0.211059518784,0.217391304348,1.47299509002,,-0.57689601801,0.63768115942,-2.94599018003
1556556521564962539,,209607,,1556556521,564830064,"""optoforce_0""",,,0.211059518784,0.217391304348,1.47299509002,,-0.57689601801,0.63768115942,-2.94599018003
1556556521567770022,,209608,,1556556521,567590951,"""optoforce_0""",,,0.211059518784,0.217391304348,1.63666121113,,-0.590966652596,0.652173913043,-2.94599018003
1556556521569722718,,209609,,1556556521,569567918,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.605037287182,0.652173913043,-2.94599018003
1556556521570970545,,209610,,1556556521,570822954,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.605037287182,0.652173913043,-2.94599018003
1556556521573668859,,209611,,1556556521,573555946,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.605037287182,0.652173913043,-2.94599018003
1556556521575655748,,209612,,1556556521,575578927,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.605037287182,0.652173913043,-2.78232405892
1556556521577763702,,209613,,1556556521,577589988,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.605037287182,0.652173913043,-2.94599018003
1556556521579006220,,209614,,1556556521,578855991,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.619107921767,0.652173913043,-2.94599018003
1556556521581770872,,209615,,1556556521,581588983,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.633178556353,0.652173913043,-2.78232405892
1556556521583888575,,209616,,1556556521,583702087,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.633178556353,0.652173913043,-2.78232405892
1556556521585920867,,209617,,1556556521,585757017,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.647249190939,0.63768115942,-2.78232405892
1556556521587084200,,209618,,1556556521,586920976,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.647249190939,0.652173913043,-2.61865793781
1556556521589833610,,209619,,1556556521,589634895,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.647249190939,0.666666666667,-2.61865793781
1556556521591778246,,209620,,1556556521,591644048,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.647249190939,0.666666666667,-2.61865793781
1556556521593749718,,209621,,1556556521,593646049,"""optoforce_0""",,,0.22513015337,0.231884057971,1.63666121113,,-0.647249190939,0.666666666667,-2.61865793781
1556556521595713628,,209622,,1556556521,595617055,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.647249190939,0.666666666667,-2.61865793781
1556556521597779034,,209623,,1556556521,597646951,"""optoforce_0""",,,0.22513015337,0.231884057971,1.80032733224,,-0.647249190939,0.666666666667,-2.61865793781
1556556521599793165,,209624,,1556556521,599666118,"""optoforce_0""",,,0.22513015337,0.246376811594,1.96399345336,,-0.661319825524,0.68115942029,-2.61865793781
1556556521601064701,,209625,,1556556521,600929975,"""optoforce_0""",,,0.239200787956,0.246376811594,1.96399345336,,-0.67539046011,0.68115942029,-2.61865793781
1556556521603710667,,209626,,1556556521,603614091,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.661319825524,0.68115942029,-2.61865793781
1556556521605724524,,209627,,1556556521,605633020,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.67539046011,0.695652173913,-2.61865793781
1556556521607865764,,209628,,1556556521,607667922,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.67539046011,0.68115942029,-2.61865793781
1556556521608967066,,209629,,1556556521,608881950,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.67539046011,0.68115942029,-2.61865793781
1556556521611696209,,209630,,1556556521,611613035,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.689461094695,0.68115942029,-2.61865793781
1556556521613684053,,209631,,1556556521,613605976,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.67539046011,0.68115942029,-2.45499181669
1556556521615670136,,209632,,1556556521,615600109,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.67539046011,0.666666666667,-2.45499181669
1556556521617053313,,209633,,1556556521,616878986,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.661319825524,0.666666666667,-2.45499181669
1556556521619969366,,209634,,1556556521,619793891,"""optoforce_0""",,,0.239200787956,0.246376811594,1.96399345336,,-0.67539046011,0.666666666667,-2.45499181669
1556556521621957813,,209635,,1556556521,621781110,"""optoforce_0""",,,0.239200787956,0.246376811594,1.96399345336,,-0.67539046011,0.68115942029,-2.45499181669
1556556521623795733,,209636,,1556556521,623635053,"""optoforce_0""",,,0.239200787956,0.246376811594,1.96399345336,,-0.67539046011,0.68115942029,-2.45499181669
1556556521625055987,,209637,,1556556521,624907016,"""optoforce_0""",,,0.239200787956,0.246376811594,1.80032733224,,-0.661319825524,0.666666666667,-2.45499181669
1556556521627846211,,209638,,1556556521,627654075,"""optoforce_0""",,,0.239200787956,0.260869565217,1.80032733224,,-0.661319825524,0.68115942029,-2.45499181669
1556556521629862501,,209639,,1556556521,629672050,"""optoforce_0""",,,0.239200787956,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521631101291,,209640,,1556556521,630928039,"""optoforce_0""",,,0.239200787956,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521633763046,,209641,,1556556521,633665084,"""optoforce_0""",,,0.239200787956,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521635791748,,209642,,1556556521,635668992,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521637789598,,209643,,1556556521,637665033,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521639022164,,209644,,1556556521,638926982,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521641820740,,209645,,1556556521,641666889,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.666666666667,-2.29132569558
1556556521643765859,,209646,,1556556521,643636941,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521645739672,,209647,,1556556521,645622968,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.29132569558
1556556521647113585,,209648,,1556556521,646903991,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.666666666667,-2.12765957447
1556556521649844740,,209649,,1556556521,649665117,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.633178556353,0.68115942029,-2.12765957447
1556556521651868596,,209650,,1556556521,651669979,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.633178556353,0.68115942029,-2.12765957447
1556556521652982535,,209651,,1556556521,652898073,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.619107921767,0.68115942029,-2.12765957447
1556556521655777750,,209652,,1556556521,655638933,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.633178556353,0.666666666667,-2.12765957447
1556556521657821469,,209653,,1556556521,657670021,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.619107921767,0.666666666667,-2.12765957447
1556556521659851025,,209654,,1556556521,659709930,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.619107921767,0.68115942029,-2.12765957447
1556556521661106918,,209655,,1556556521,660955905,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.633178556353,0.68115942029,-2.12765957447
1556556521663889634,,209656,,1556556521,663707971,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.12765957447
1556556521665798248,,209657,,1556556521,665679931,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.633178556353,0.68115942029,-2.12765957447
1556556521667102465,,209658,,1556556521,666985034,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.12765957447
1556556521669932078,,209659,,1556556521,669713020,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.647249190939,0.68115942029,-2.12765957447
1556556521671854735,,209660,,1556556521,671694993,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.12765957447
1556556521673802885,,209661,,1556556521,673702001,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.647249190939,0.68115942029,-2.12765957447
1556556521675024786,,209662,,1556556521,674930095,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.647249190939,0.695652173913,-1.96399345336
1556556521677848788,,209663,,1556556521,677702903,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.661319825524,0.695652173913,-1.96399345336
1556556521679884501,,209664,,1556556521,679723978,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.661319825524,0.68115942029,-1.96399345336
1556556521681836254,,209665,,1556556521,681696891,"""optoforce_0""",,,0.253271422541,0.260869565217,1.47299509002,,-0.67539046011,0.695652173913,-1.96399345336
1556556521683064103,,209666,,1556556521,682949066,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.689461094695,0.695652173913,-1.96399345336
1556556521685733866,,209667,,1556556521,685653924,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.689461094695,0.710144927536,-1.96399345336
1556556521687985900,,209668,,1556556521,687691926,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.67539046011,0.695652173913,-1.80032733224
1556556521689825902,,209669,,1556556521,689718008,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.67539046011,0.695652173913,-1.80032733224
1556556521691135723,,209670,,1556556521,691025972,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.67539046011,0.695652173913,-1.80032733224
1556556521693731625,,209671,,1556556521,693655014,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.67539046011,0.695652173913,-1.80032733224
1556556521695800542,,209672,,1556556521,695647001,"""optoforce_0""",,,0.253271422541,0.275362318841,1.63666121113,,-0.661319825524,0.695652173913,-1.80032733224
1556556521697158578,,209673,,1556556521,696984052,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.67539046011,0.710144927536,-1.80032733224
1556556521699913311,,209674,,1556556521,699728965,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.689461094695,0.695652173913,-1.80032733224
1556556521702023955,,209675,,1556556521,701836109,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.689461094695,0.710144927536,-1.80032733224
1556556521703861947,,209676,,1556556521,703722953,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.689461094695,0.710144927536,-1.96399345336
1556556521705168661,,209677,,1556556521,704986095,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.689461094695,0.710144927536,-1.80032733224
1556556521707944304,,209678,,1556556521,707762956,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.689461094695,0.710144927536,-1.96399345336
1556556521709980796,,209679,,1556556521,709773063,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.67539046011,0.710144927536,-1.80032733224
1556556521711176279,,209680,,1556556521,711030006,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.67539046011,0.710144927536,-1.80032733224
1556556521713787658,,209681,,1556556521,713690996,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.661319825524,0.724637681159,-1.80032733224
1556556521715795589,,209682,,1556556521,715708971,"""optoforce_0""",,,0.253271422541,0.275362318841,1.80032733224,,-0.661319825524,0.710144927536,-1.80032733224
1556556521717173650,,209683,,1556556521,717016935,"""optoforce_0""",,,0.253271422541,0.275362318841,1.96399345336,,-0.67539046011,0.710144927536,-1.96399345336
1556556521720107391,,209684,,1556556521,719953060,"""optoforce_0""",,,0.253271422541,0.275362318841,1.96399345336,,-0.67539046011,0.710144927536,-1.96399345336
1556556521721798909,,209685,,1556556521,721707105,"""optoforce_0""",,,0.253271422541,0.275362318841,1.96399345336,,-0.689461094695,0.710144927536,-1.96399345336
1556556521723053825,,209686,,1556556521,722968101,"""optoforce_0""",,,0.253271422541,0.275362318841,2.12765957447,,-0.689461094695,0.710144927536,-1.96399345336
1556556521725783298,,209687,,1556556521,725682973,"""optoforce_0""",,,0.253271422541,0.275362318841,1.96399345336,,-0.689461094695,0.710144927536,-1.96399345336
1556556521727885215,,209688,,1556556521,727710962,"""optoforce_0""",,,0.253271422541,0.275362318841,2.12765957447,,-0.703531729281,0.710144927536,-1.96399345336
1556556521729864870,,209689,,1556556521,729721069,"""optoforce_0""",,,0.253271422541,0.275362318841,1.96399345336,,-0.703531729281,0.710144927536,-1.96399345336
1556556521731065584,,209690,,1556556521,730950117,"""optoforce_0""",,,0.253271422541,0.260869565217,2.12765957447,,-0.703531729281,0.710144927536,-1.96399345336
1556556521733752390,,209691,,1556556521,733669996,"""optoforce_0""",,,0.253271422541,0.260869565217,1.96399345336,,-0.703531729281,0.710144927536,-1.96399345336
1556556521735773442,,209692,,1556556521,735703945,"""optoforce_0""",,,0.253271422541,0.260869565217,2.12765957447,,-0.703531729281,0.710144927536,-1.96399345336
1556556521737103759,,209693,,1556556521,736993074,"""optoforce_0""",,,0.253271422541,0.260869565217,1.96399345336,,-0.703531729281,0.710144927536,-1.96399345336
1556556521739843682,,209694,,1556556521,739700078,"""optoforce_0""",,,0.253271422541,0.260869565217,1.80032733224,,-0.703531729281,0.710144927536,-1.80032733224
1556556521741855078,,209695,,1556556521,741703033,"""optoforce_0""",,,0.253271422541,0.260869565217,1.80032733224,,-0.717602363867,0.710144927536,-1.80032733224
1556556521743813399,,209696,,1556556521,743702888,"""optoforce_0""",,,0.253271422541,0.260869565217,1.80032733224,,-0.717602363867,0.724637681159,-1.80032733224
1556556521745071200,,209697,,1556556521,744960069,"""optoforce_0""",,,0.253271422541,0.260869565217,1.80032733224,,-0.703531729281,0.724637681159,-1.80032733224
1556556521747873047,,209698,,1556556521,747724056,"""optoforce_0""",,,0.253271422541,0.260869565217,1.80032733224,,-0.703531729281,0.710144927536,-1.80032733224
1556556521749920410,,209699,,1556556521,749764919,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.703531729281,0.710144927536,-1.80032733224
1556556521751892901,,209700,,1556556521,751763105,"""optoforce_0""",,,0.253271422541,0.260869565217,1.63666121113,,-0.717602363867,0.695652173913,-1.80032733224
1556556521753066023,,209701,,1556556521,752975940,"""optoforce_0""",,,0.253271422541,0.246376811594,1.63666121113,,-0.703531729281,0.710144927536,-1.80032733224
1556556521755834571,,209702,,1556556521,755717039,"""optoforce_0""",,,0.239200787956,0.246376811594,1.63666121113,,-0.703531729281,0.695652173913,-1.80032733224
1556556521757874893,,209703,,1556556521,757735967,"""optoforce_0""",,,0.239200787956,0.246376811594,1.63666121113,,-0.689461094695,0.695652173913,-1.80032733224
1556556521759886911,,209704,,1556556521,759733915,"""optoforce_0""",,,0.239200787956,0.246376811594,1.63666121113,,-0.689461094695,0.710144927536,-1.63666121113
1556556521761111635,,209705,,1556556521,761018037,"""optoforce_0""",,,0.239200787956,0.246376811594,1.47299509002,,-0.689461094695,0.695652173913,-1.63666121113
1556556521763877513,,209706,,1556556521,763712882,"""optoforce_0""",,,0.239200787956,0.246376811594,1.47299509002,,-0.689461094695,0.695652173913,-1.80032733224
1556556521765941127,,209707,,1556556521,765742063,"""optoforce_0""",,,0.239200787956,0.246376811594,1.47299509002,,-0.67539046011,0.695652173913,-1.80032733224
