rosbagTimestamp,data
1556558721710223927,4.99978256226
1556558721720198490,4.99977636337
1556558721730061247,4.99977064133
1556558721739999885,4.99976539612
1556558721749955823,4.99976062775
1556558721760228632,4.99975585938
1556558721769958343,4.99975204468
1556558721780043969,4.99974822998
1556558721789973127,4.99974489212
1556558721800168141,4.9997420311
1556558721809890278,4.99973917007
1556558721820182708,4.99973678589
1556558721829983171,4.99973487854
1556558721840376123,4.99973344803
1556558721850108784,4.99973201752
1556558721860178651,4.99973106384
1556558721870116378,4.99973011017
1556558721880417784,4.99973011017
1556558721889964149,4.99972963333
1556558721900178679,4.99973011017
1556558721910173540,4.99973058701
1556558721920416536,4.99973106384
1556558721929985316,4.99973201752
1556558721940077220,4.99973344803
1556558721950099996,4.99973487854
1556558721960350236,4.99973678589
1556558721969940087,4.99973869324
1556558721980292000,4.99974107742
1556558721989977357,4.99974346161
1556558722000325100,4.99974584579
1556558722009931293,4.99974870682
1556558722020076087,4.99975204468
1556558722029923084,4.99975538254
1556558722040245818,4.9997587204
1556558722050068964,4.9997625351
1556558722060004273,4.99976634979
1556558722069976064,4.99977016449
1556558722080325929,4.99977397919
1556558722089891971,4.99977827072
1556558722100115855,4.99978303909
1556558722109974224,4.99978733063
1556558722120341705,4.999792099
1556558722130085328,4.99979686737
1556558722140077131,4.99980163574
1556558722149943019,4.99980688095
1556558722160429303,4.99981212616
1556558722169957356,4.99981737137
1556558722180139589,4.99982261658
1556558722189977893,4.99982786179
1556558722200144647,4.99983358383
1556558722209912264,4.99983882904
1556558722220080170,4.99984455109
1556558722229933518,4.99985027313
1556558722240130683,4.99985599518
1556558722249890636,4.99986171722
1556558722260051533,4.99986743927
1556558722270070670,4.99987316132
1556558722280394944,4.99987888336
1556558722289912984,4.99988460541
1556558722299975004,4.99989032745
1556558722310049078,4.9998960495
1556558722320115415,4.99990224838
1556558722329951596,4.99990797043
1556558722340080955,4.99991369247
1556558722349949890,4.99991941452
1556558722360264514,4.99992513657
1556558722369885432,4.99993038177
1556558722380228956,4.99993610382
1556558722390036933,4.99994134903
1556558722400242122,4.99994707108
1556558722409899715,4.99995231628
1556558722420123513,4.99995756149
1556558722429967008,4.9999628067
1556558722440353305,4.99996805191
1556558722449956126,4.99997282028
1556558722460136951,4.99997758865
1556558722470102667,4.99998235703
1556558722480416896,4.9999871254
1556558722489936061,4.99999141693
1556558722500213680,4.99999570847
1556558722509964510,5.0
1556558722520137787,5.0000038147
1556558722529906703,5.00000810623
1556558722540181330,5.00001144409
1556558722550212968,5.00001525879
1556558722560141072,5.00001859665
1556558722569924031,5.00002193451
1556558722580027314,5.00002527237
1556558722590040601,5.00002813339
1556558722600156298,5.00003099442
1556558722609993769,5.00003385544
1556558722620260395,5.00003623962
1556558722629948421,5.00003862381
1556558722640278385,5.000041008
1556558722650023297,5.00004339218
1556558722660184065,5.00004529953
1556558722669948911,5.00004720688
1556558722680167730,5.00004911423
1556558722689866741,5.00005102158
1556558722700078887,5.00005245209
1556558722709962984,5.0000538826
1556558722720153379,5.00005531311
1556558722730061977,5.00005674362
1556558722740084873,5.0000576973
1556558722749920109,5.00005912781
1556558722760238715,5.00006008148
1556558722769938861,5.00006103516
1556558722780206892,5.00006151199
1556558722790049778,5.00006246567
1556558722800203666,5.0000629425
1556558722810001074,5.00006341934
1556558722820099932,5.00006389618
1556558722830047085,5.00006389618
1556558722840181524,5.00006437302
1556558722849935447,5.00006437302
1556558722860042091,5.00006437302
1556558722870068077,5.00006437302
1556558722880300123,5.00006437302
1556558722889933390,5.00006437302
1556558722900100439,5.00006389618
1556558722910075680,5.00006341934
1556558722920131566,5.00006341934
1556558722929956756,5.0000629425
1556558722940160558,5.00006246567
1556558722949987009,5.00006151199
1556558722960304643,5.00006103516
1556558722970130877,5.00006055832
1556558722980118772,5.00005960464
1556558722989982827,5.00005912781
1556558723000101258,5.00005817413
1556558723009914241,5.00005722046
1556558723020055037,5.00005626678
1556558723029909200,5.00005531311
1556558723040268039,5.00005435944
1556558723049869738,5.00005340576
1556558723060300836,5.00005197525
1556558723070000878,5.00005102158
1556558723080165479,5.00004959106
1556558723089970698,5.00004863739
1556558723100106151,5.00004720688
1556558723109974627,5.0000462532
1556558723120141693,5.00004482269
1556558723129853839,5.00004339218
1556558723140078788,5.00004243851
1556558723150051707,5.000041008
1556558723160233506,5.00003957748
1556558723169990044,5.00003814697
1556558723180229621,5.00003671646
1556558723190212043,5.00003528595
1556558723200355469,5.00003433228
1556558723209952544,5.00003290176
1556558723220179892,5.00003147125
1556558723230147428,5.00003004074
1556558723240252720,5.00002861023
1556558723250056737,5.00002717972
1556558723259945575,5.00002574921
1556558723270009904,5.0000243187
1556558723280287802,5.00002288818
1556558723290087422,5.00002193451
1556558723300119874,5.000020504
1556558723310059861,5.00001907349
1556558723320242218,5.00001764297
1556558723330036650,5.0000166893
1556558723340105767,5.00001525879
1556558723350091093,5.00001430511
1556558723360071286,5.0000128746
1556558723370013294,5.00001192093
1556558723379997733,5.00001049042
1556558723390088986,5.00000953674
1556558723400299266,5.00000858307
1556558723411899025,5.00000762939
1556558723422087761,5.00000667572
1556558723431793142,5.00000572205
1556558723441018998,5.00000476837
1556558723450314821,5.0000038147
1556558723460300516,5.00000286102
1556558723470087237,5.00000238419
1556558723480384482,5.00000143051
1556558723489962476,5.00000095367
1556558723500137840,5.00000047684
1556558723510029989,5.0
1556558723520446328,4.99999952316
1556558723529985336,4.99999904633
1556558723540210451,4.99999904633
1556558723550128496,4.99999856949
1556558723560540865,4.99999856949
1556558723569987979,4.99999809265
1556558723579995551,4.99999809265
1556558723590114592,4.99999809265
1556558723600321672,4.99999809265
1556558723610113412,4.99999809265
1556558723620236994,4.99999856949
1556558723630036065,4.99999856949
1556558723640154537,4.99999856949
1556558723650018996,4.99999904633
1556558723660199103,4.99999952316
1556558723670009668,4.99999952316
1556558723680074878,5.0
1556558723689909686,5.00000047684
1556558723700012123,5.00000095367
1556558723709976362,5.00000143051
1556558723720153694,5.00000190735
1556558723729885621,5.00000238419
1556558723740107405,5.00000286102
1556558723750019030,5.00000333786
1556558723760480781,5.00000429153
1556558723770096733,5.00000476837
1556558723779865876,5.00000524521
1556558723789913262,5.00000619888
1556558723800209894,5.00000667572
1556558723809922253,5.00000762939
1556558723819882149,5.00000810623
1556558723829956643,5.00000905991
1556558723840281180,5.00000953674
1556558723850166163,5.00001049042
1556558723860166441,5.00001096725
1556558723869963225,5.00001192093
1556558723880413426,5.0000128746
1556558723890013557,5.00001335144
1556558723900221682,5.00001430511
1556558723909946517,5.00001478195
1556558723920518649,5.00001573563
1556558723929857747,5.0000166893
1556558723940058144,5.00001716614
1556558723950035741,5.00001811981
1556558723960089752,5.00001859665
1556558723969906185,5.00001955032
1556558723980097664,5.000020504
1556558723989908668,5.00002098083
1556558724000137612,5.00002193451
1556558724009853743,5.00002241135
1556558724020095424,5.00002288818
1556558724029942366,5.00002384186
1556558724040155248,5.0000243187
1556558724049961984,5.00002479553
1556558724060141051,5.00002574921
1556558724070078345,5.00002622604
1556558724080136714,5.00002670288
1556558724089911419,5.00002717972
1556558724100030829,5.00002765656
1556558724109963131,5.00002813339
1556558724120189926,5.00002861023
1556558724129845451,5.00002861023
1556558724140226998,5.00002908707
1556558724150046028,5.0000295639
1556558724160123427,5.0000295639
1556558724170111379,5.00003004074
1556558724180069994,5.00003004074
1556558724190152500,5.00003004074
1556558724200140392,5.00003004074
1556558724209969191,5.00003004074
1556558724220116101,5.00003004074
1556558724230044600,5.00003004074
1556558724240208574,5.00003004074
1556558724249920174,5.0000295639
1556558724259970840,5.0000295639
1556558724270066585,5.00002908707
1556558724280110811,5.00002908707
1556558724289922158,5.00002861023
1556558724300160514,5.00002813339
1556558724310150913,5.00002717972
1556558724320350148,5.00002670288
1556558724329946600,5.00002622604
1556558724340074164,5.00002527237
1556558724350109820,5.0000243187
1556558724360112864,5.00002336502
1556558724370163254,5.00002241135
1556558724380260432,5.00002145767
1556558724390087048,5.000020504
1556558724400373711,5.00001907349
1556558724409983535,5.00001764297
1556558724420062148,5.0000166893
1556558724429981616,5.00001478195
1556558724440456243,5.00001335144
1556558724449959892,5.00001192093
1556558724460200263,5.00001001358
1556558724470007858,5.00000810623
1556558724480408006,5.00000619888
1556558724489998552,5.00000429153
1556558724499911213,5.00000238419
1556558724509962881,5.0
1556558724520104000,4.99999761581
1556558724529930024,4.99999523163
1556558724540154263,4.99999284744
1556558724550042247,4.99999046326
1556558724560307796,4.99998760223
1556558724570086539,4.99998474121
1556558724580218727,4.99998188019
1556558724589936720,4.99997901917
1556558724600237980,4.99997615814
1556558724609962186,4.99997329712
1556558724620027733,4.99996995926
1556558724630023844,4.99996709824
1556558724640130259,4.99996376038
1556558724649977854,4.99996042252
1556558724660044042,4.99995756149
1556558724669923108,4.99995422363
1556558724680164827,4.99995088577
1556558724689915938,4.99994754791
1556558724700164377,4.99994421005
1556558724710017377,4.99994087219
1556558724720207294,4.99993753433
1556558724730091280,4.99993419647
1556558724740121065,4.99993038177
1556558724750172725,4.99992704391
1556558724760344515,4.99992370605
1556558724770074499,4.99992036819
1556558724780127423,4.99991703033
1556558724790204819,4.99991369247
1556558724800214473,4.99991035461
1556558724809896208,4.99990701675
1556558724820156132,4.99990367889
1556558724830036730,4.99990034103
1556558724840166331,4.99989748001
1556558724849961845,4.99989414215
1556558724860029503,4.99989128113
1556558724869980746,4.99988794327
1556558724880243091,4.99988508224
1556558724889957528,4.99988222122
1556558724900101268,4.9998793602
1556558724909963324,4.99987649918
1556558724920277034,4.99987363815
1556558724929861804,4.99987125397
1556558724940131868,4.99986839294
1556558724949962672,4.99986600876
1556558724960212113,4.99986362457
1556558724969963743,4.99986124039
1556558724980111714,4.99985933304
1556558724990013950,4.99985694885
1556558725000308556,4.9998550415
1556558725010056699,4.99985313416
1556558725020196122,4.99985170364
1556558725030056955,4.9998497963
1556558725040050628,4.99984836578
1556558725049884833,4.99984693527
1556558725060075102,4.99984550476
1556558725070032454,4.99984455109
1556558725080178863,4.99984359741
1556558725089901315,4.99984312057
1556558725100050482,4.9998421669
1556558725109948640,4.99984169006
1556558725120252400,4.99984121323
1556558725130033481,4.99984121323
1556558725140214215,4.99984121323
1556558725149922900,4.99984121323
1556558725160167975,4.99984169006
1556558725170112612,4.9998421669
1556558725180120161,4.99984312057
1556558725189980259,4.99984407425
1556558725200158154,4.99984502792
1556558725212385666,4.99984645844
1556558725221899601,4.99984788895
1556558725231894061,4.9998497963
1556558725240953179,4.99985170364
1556558725250444048,4.99985361099
1556558725260320302,4.99985599518
1556558725270504475,4.99985837936
1556558725280209887,4.99986124039
1556558725290058207,4.99986457825
1556558725300265379,4.99986791611
