rosbagTimestamp,data
1556558653755049803,4.99998950958
1556558653765086334,4.99998950958
1556558653774959618,4.99998998642
1556558653784830330,4.99998998642
1556558653795141237,4.99999046326
1556558653805076357,4.99999046326
1556558653815256093,4.99999094009
1556558653825083839,4.99999141693
1556558653835324561,4.99999141693
1556558653845099281,4.99999189377
1556558653855150852,4.99999237061
1556558653864900053,4.99999237061
1556558653875072799,4.99999284744
1556558653885181866,4.99999332428
1556558653895265372,4.99999380112
1556558653905090336,4.99999427795
1556558653915252732,4.99999475479
1556558653925150324,4.99999523163
1556558653935298068,4.99999570847
1556558653944966298,4.9999961853
1556558653957060684,4.99999666214
1556558653967263849,4.99999761581
1556558653975747473,4.99999809265
1556558653985384741,4.99999856949
1556558653995157086,4.99999952316
1556558654004935669,5.0
1556558654015225684,5.00000047684
1556558654025095997,5.00000143051
1556558654035272372,5.00000238419
1556558654045228526,5.00000286102
1556558654055024210,5.0000038147
1556558654065037796,5.00000429153
1556558654075094395,5.00000524521
1556558654085109045,5.00000619888
1556558654095039845,5.00000715256
1556558654104836254,5.00000762939
1556558654115048723,5.00000858307
1556558654125102443,5.00000953674
1556558654135116213,5.00001049042
1556558654145020211,5.00001144409
1556558654155201666,5.00001239777
1556558654165225129,5.00001335144
1556558654175166409,5.00001430511
1556558654185030115,5.00001525879
1556558654195202895,5.00001621246
1556558654205088949,5.00001716614
1556558654215181700,5.00001811981
1556558654224861694,5.00001907349
1556558654235084763,5.00002002716
1556558654245048798,5.000020504
1556558654255074885,5.00002145767
1556558654264934856,5.00002241135
1556558654275050536,5.00002336502
1556558654285114654,5.0000243187
1556558654295269586,5.00002527237
1556558654304877168,5.00002622604
1556558654315090464,5.00002717972
1556558654325127937,5.00002813339
1556558654335111021,5.00002908707
1556558654344871736,5.0000295639
1556558654355017551,5.00003051758
1556558654365001120,5.00003147125
1556558654375142457,5.00003194809
1556558654385000775,5.00003290176
1556558654395056308,5.00003385544
1556558654405337709,5.00003433228
1556558654415134173,5.00003528595
1556558654425025479,5.00003576279
1556558654435177783,5.00003671646
1556558654445196374,5.0000371933
1556558654455063795,5.00003767014
1556558654464912174,5.00003862381
1556558654475264805,5.00003910065
1556558654484949573,5.00003957748
1556558654495072147,5.00004005432
1556558654504924771,5.00004053116
1556558654515019083,5.000041008
1556558654525172804,5.00004148483
1556558654535041722,5.00004196167
1556558654544956972,5.00004243851
1556558654555006173,5.00004243851
1556558654564968063,5.00004291534
1556558654575056246,5.00004291534
1556558654584886470,5.00004339218
1556558654595035400,5.00004339218
1556558654605206041,5.00004339218
1556558654615338489,5.00004339218
1556558654624939777,5.00004339218
1556558654635169293,5.00004339218
1556558654645059794,5.00004339218
1556558654655138416,5.00004339218
1556558654664952279,5.00004339218
1556558654675125693,5.00004291534
1556558654685179012,5.00004291534
1556558654694998850,5.00004243851
1556558654704908895,5.00004196167
1556558654715255196,5.00004148483
1556558654725054195,5.000041008
1556558654734988576,5.00004053116
1556558654745015808,5.00004005432
1556558654755017260,5.00003910065
1556558654764960431,5.00003862381
1556558654775089740,5.00003767014
1556558654784805429,5.00003671646
1556558654794953392,5.00003576279
1556558654805081128,5.00003480911
1556558654815239149,5.00003385544
1556558654824975506,5.00003290176
1556558654835004407,5.00003147125
1556558654845104407,5.00003051758
1556558654854980608,5.00002908707
1556558654864938696,5.00002765656
1556558654875125706,5.00002622604
1556558654885118168,5.00002479553
1556558654894951679,5.00002288818
1556558654905053871,5.00002145767
1556558654915216456,5.00001955032
1556558654925145695,5.00001764297
1556558654935273155,5.00001573563
1556558654945023439,5.00001382828
1556558654955336300,5.00001192093
1556558654965132970,5.00000953674
1556558654975079687,5.00000715256
1556558654985029684,5.00000476837
1556558654995151017,5.00000238419
1556558655005025062,5.0
1556558655015181615,4.99999761581
1556558655024937735,4.99999475479
1556558655034961288,4.99999189377
1556558655044955448,4.99998903275
1556558655055186086,4.99998617172
1556558655064906884,4.9999833107
1556558655074984866,4.99997997284
1556558655085079415,4.99997711182
1556558655095162207,4.99997377396
1556558655104996342,4.9999704361
1556558655115104469,4.99996757507
1556558655125022624,4.99996423721
1556558655135071936,4.99996089935
1556558655144930644,4.99995756149
1556558655154997571,4.9999537468
1556558655165059657,4.99995040894
1556558655175073163,4.99994707108
1556558655184987838,4.99994373322
1556558655195136871,4.99993991852
1556558655205096342,4.99993658066
1556558655215316317,4.9999332428
1556558655225115849,4.9999294281
1556558655235143925,4.99992609024
1556558655245100857,4.99992275238
1556558655255011605,4.99991893768
1556558655264924020,4.99991559982
1556558655275087688,4.99991226196
1556558655284947460,4.9999089241
1556558655295117103,4.99990558624
1556558655305085000,4.99990224838
1556558655315082095,4.99989891052
1556558655325073138,4.99989557266
1556558655335089125,4.9998922348
1556558655344982468,4.99988889694
1556558655355356513,4.99988603592
1556558655365328080,4.99988269806
1556558655375353561,4.99987983704
1556558655385307366,4.99987697601
1556558655395252151,4.99987411499
1556558655405046211,4.99987125397
1556558655415281129,4.99986839294
1556558655424963651,4.99986600876
1556558655435023129,4.99986314774
1556558655445093852,4.99986076355
1556558655455304623,4.99985837936
1556558655464970425,4.99985647202
1556558655475030920,4.99985408783
1556558655485207010,4.99985218048
1556558655495303833,4.99985027313
1556558655504927200,4.99984836578
1556558655515000665,4.99984693527
1556558655524980873,4.99984502792
1556558655535044968,4.99984359741
1556558655545058686,4.9998421669
1556558655554987902,4.99984121323
1556558655565070507,4.99984025955
1556558655574958716,4.99983930588
1556558655584769855,4.99983882904
1556558655595100252,4.99983787537
1556558655605053842,4.99983787537
1556558655614986425,4.99983739853
1556558655624990901,4.99983739853
1556558655635144489,4.99983739853
1556558655645135977,4.99983787537
1556558655655094567,4.9998383522
1556558655664849440,4.99983882904
1556558655675118530,4.99983978271
1556558655685101214,4.99984073639
1556558655694966176,4.99984169006
1556558655706679993,4.99984312057
1556558655716864235,4.99984502792
1556558655727014820,4.99984645844
1556558655736957153,4.99984884262
1556558655746613768,4.99985074997
1556558655755547867,4.99985361099
1556558655765116795,4.99985599518
1556558655775241880,4.99985933304
1556558655785016905,4.99986219406
1556558655795479034,4.99986553192
1556558655805125828,4.99986934662
1556558655815414966,4.99987316132
1556558655825255748,4.99987745285
1556558655837206417,4.99988174438
1556558655847222778,4.99988651276
1556558655856900027,4.99989128113
1556558655866593416,4.99989652634
1556558655875974011,4.99990224838
1556558655885321746,4.99990797043
1556558655895143781,4.99991369247
1556558655905079401,4.99992036819
1556558655915319596,4.99992704391
1556558655925048155,4.99993371964
1556558655935042526,4.99994087219
1556558655946901881,4.99994850159
1556558655957140705,4.99995613098
1556558655966864615,4.99996423721
1556558655976212769,4.99997282028
1556558655985568754,4.99998140335
1556558655995287803,4.99999046326
1556558656005181143,5.0
1556558656015142770,5.00000953674
1556558656025350373,5.00001955032
1556558656035071434,5.00003004074
1556558656045087587,5.00004053116
1556558656055066589,5.00005149841
1556558656065125696,5.0000629425
1556558656075117902,5.0000743866
1556558656084886101,5.00008583069
1556558656095013304,5.00009775162
1556558656105054252,5.00010967255
1556558656114977591,5.00012159348
1556558656125053575,5.00013399124
1556558656135049744,5.00014638901
1556558656144856656,5.00015926361
1556558656155119657,5.00017213821
1556558656165058472,5.00018453598
1556558656175033716,5.00019788742
1556558656185069685,5.00021076202
1556558656195174144,5.00022363663
1556558656205178351,5.00023651123
1556558656215391358,5.00024986267
1556558656224989247,5.00026273727
1556558656235089262,5.00027608871
1556558656245081552,5.00028896332
1556558656255144018,5.00030183792
1556558656264932192,5.00031471252
1556558656275091463,5.00032758713
1556558656285070574,5.00034046173
1556558656295082261,5.0003528595
1556558656304913511,5.0003657341
1556558656314981204,5.00037813187
1556558656324980750,5.0003900528
1556558656335100551,5.00040197372
1556558656345027793,5.00041389465
1556558656355002103,5.00042581558
1556558656365085343,5.00043725967
1556558656375114637,5.00044822693
1556558656385205969,5.00045919418
1556558656395142054,5.00047016144
1556558656405110314,5.00048065186
1556558656415289922,5.00049066544
1556558656424846128,5.00050020218
1556558656435054419,5.00050973892
1556558656445036073,5.00051927567
1556558656455036608,5.00052785873
1556558656465112434,5.0005364418
1556558656475136715,5.0005440712
1556558656485133414,5.00055170059
1556558656495214338,5.00055885315
1556558656504942370,5.00056600571
1556558656515031515,5.00057220459
1556558656525058305,5.00057792664
1556558656535213708,5.00058317184
1556558656545005323,5.00058794022
1556558656554996144,5.00059270859
1556558656565081933,5.00059652328
1556558656575087320,5.00059938431
1556558656585239546,5.00060224533
1556558656595059051,5.00060415268
1556558656605013648,5.00060606003
1556558656615141072,5.0006070137
1556558656624952504,5.0006070137
1556558656635043092,5.00060653687
1556558656645042227,5.00060558319
1556558656655203375,5.00060415268
1556558656665057917,5.00060176849
1556558656675010357,5.00059843063
1556558656685033338,5.00059509277
1556558656695013204,5.0005903244
1556558656705035259,5.00058507919
1556558656714937076,5.00057888031
1556558656724904624,5.00057220459
1556558656735087120,5.0005645752
1556558656744975579,5.00055599213
1556558656754953204,5.00054693222
1556558656765006543,5.00053691864
1556558656775181324,5.00052595139
1556558656784874462,5.00051403046
1556558656794941994,5.00050115585
1556558656805057921,5.00048780441
1556558656815024150,5.00047302246
1556558656824814294,5.00045728683
1556558656835132236,5.00044107437
1556558656845066914,5.0004234314
1556558656855024556,5.00040531158
1556558656864999193,5.00038576126
1556558656875048046,5.00036525726
1556558656885039465,5.00034379959
1556558656895006438,5.00032138824
1556558656905014107,5.00029754639
1556558656915096411,5.00027322769
1556558656925130114,5.00024747849
1556558656935139946,5.00022029877
1556558656945044359,5.00019264221
1556558656955040930,5.00016355515
1556558656965048259,5.00013303757
1556558656975069804,5.00010156631
1556558656984991139,5.00006914139
1556558656995126147,5.00003528595
1556558657005103460,5.0
1556558657015069225,4.99996376038
1556558657024981190,4.99992609024
1556558657035141839,4.99988746643
1556558657045157526,4.99984788895
1556558657054966959,4.99980735779
1556558657064969053,4.99976587296
1556558657077088705,4.99972295761
1556558657086892261,4.99968004227
1556558657096879571,4.99963569641
1556558657106976202,4.99959087372
1556558657115793729,4.99954557419
1556558657125363203,4.99949932098
1556558657135250310,4.99945259094
1556558657145097297,4.9994058609
1556558657155176657,4.99935817719
1556558657165080588,4.99931049347
1556558657175096379,4.99926233292
1556558657185139731,4.99921417236
1556558657195203327,4.99916553497
1556558657205118611,4.99911689758
1556558657215369642,4.99906778336
1556558657225148835,4.99901914597
1556558657235185793,4.99897050858
1556558657245313180,4.99892187119
1556558657255221000,4.9988732338
1556558657265022293,4.99882507324
1556558657275009000,4.99877738953
1556558657284997027,4.99872970581
1556558657295008392,4.99868249893
1556558657304863600,4.99863576889
1556558657315050125,4.99858951569
1556558657325041546,4.99854421616
1556558657335019207,4.99849891663
1556558657344930169,4.99845457077
1556558657354955882,4.99841117859
1556558657365038473,4.99836826324
1556558657374981026,4.99832677841
1556558657384893634,4.99828577042
