rosbagTimestamp,data
1555969034455160237,4.967918396
1555969034465054769,4.96400928497
1555969034475098184,4.96026182175
1555969034485006316,4.95667409897
1555969034495066468,4.95324325562
1555969034505047456,4.94996738434
1555969034515372990,4.94684410095
1555969034525284792,4.94387102127
1555969034535243649,4.94104576111
1555969034545163675,4.93836641312
1555969034555151592,4.93583011627
1555969034565138220,4.93343544006
1555969034575284075,4.93117952347
1555969034584843942,4.9290599823
1555969034595027545,4.92707490921
1555969034604984234,4.92522192001
1555969034615092300,4.92349863052
1555969034625200505,4.92190265656
1555969034635106254,4.92043209076
1555969034644976543,4.91908454895
1555969034655008825,4.9178571701
1555969034665266616,4.91674852371
1555969034675125443,4.91575574875
1555969034685122862,4.91487646103
1555969034694999187,4.91410923004
1555969034704966924,4.91345071793
1555969034715066887,4.91289949417
1555969034725046376,4.91245269775
1555969034735041959,4.91210842133
1555969034745300643,4.91186380386
1555969034755006524,4.91171741486
1555969034764887628,4.91166639328
1555969034775155552,4.91170883179
1555969034785019723,4.91184186935
1555969034794941984,4.91206359863
1555969034804970992,4.91237211227
1555969034815048841,4.91276454926
1555969034825117025,4.91323852539
1555969034835157391,4.91379261017
1555969034845246825,4.91442346573
1555969034855102302,4.91512966156
1555969034864956679,4.91590833664
1555969034875088678,4.91675758362
1555969034885141192,4.91767454147
1555969034895217155,4.91865777969
1555969034905229547,4.91970443726
1555969034915373396,4.92081260681
1555969034925047903,4.92197990417
1555969034934850434,4.92320346832
1555969034945016646,4.92448186874
1555969034954924406,4.92581224442
1555969034965100656,4.92719268799
1555969034975198557,4.92862033844
1555969034984944374,4.93009376526
1555969034995185482,4.93161010742
1555969035005385046,4.93316698074
1555969035014915603,4.93476247787
1555969035025022349,4.93639421463
1555969035035422908,4.93805980682
1555969035044998860,4.93975734711
1555969035055082085,4.94148397446
1555969035064985887,4.94323730469
1555969035075172505,4.94501590729
1555969035085153587,4.94681692123
1555969035094994013,4.94863843918
1555969035105031651,4.9504776001
1555969035115008575,4.95233249664
1555969035125197540,4.95420074463
1555969035135052561,4.95607995987
1555969035144903584,4.95796823502
1555969035155125036,4.95986270905
1555969035165179118,4.96176195145
1555969035174956052,4.9636631012
1555969035184989217,4.96556377411
1555969035195230097,4.967461586
1555969035205172200,4.96935462952
1555969035215036526,4.97124099731
1555969035224959696,4.97311735153
1555969035235288328,4.97498273849
1555969035245109015,4.97683334351
1555969035255290148,4.97866821289
1555969035265049123,4.98048448563
1555969035275221713,4.98227930069
1555969035285203336,4.98405170441
1555969035295096018,4.98579835892
1555969035305013540,4.98751735687
1555969035315079201,4.98920679092
1555969035325068424,4.99086332321
1555969035335065364,4.99248600006
1555969035345083322,4.99407148361
1555969035355188719,4.99561786652
1555969035365068552,4.99712324142
1555969035374924630,4.99858427048
1555969035385075146,5.0
1555969035395130667,5.00136756897
1555969035405620178,5.00268793106
1555969035414977083,5.00396108627
1555969035424895487,5.00518798828
1555969035434996974,5.00636911392
1555969035444948518,5.00750494003
1555969035455000197,5.00859642029
1555969035464980988,5.00964355469
1555969035475090457,5.01064777374
1555969035485193239,5.01160907745
1555969035495145426,5.01252841949
1555969035505029424,5.0134062767
1555969035515134206,5.01424312592
1555969035525267949,5.01503992081
1555969035535064749,5.01579666138
1555969035544897558,5.01651477814
1555969035555261802,5.01719427109
1555969035564928648,5.0178360939
1555969035575144235,5.01844024658
1555969035584995999,5.01900815964
1555969035595176947,5.01954030991
1555969035604989537,5.02003669739
1555969035615185623,5.02049827576
1555969035624855362,5.02092599869
1555969035635056089,5.02132034302
1555969035644978374,5.02168130875
1555969035655060238,5.02201032639
1555969035665112611,5.02230739594
1555969035674886264,5.02257299423
1555969035685082463,5.02280855179
1555969035695048820,5.02301454544
1555969035704944978,5.02319097519
1555969035715106420,5.02333831787
1555969035725074896,5.02345848083
1555969035735366325,5.02355051041
1555969035745051112,5.0236158371
1555969035755035613,5.02365541458
1555969035764906391,5.02366876602
1555969035775215112,5.02365779877
1555969035785272126,5.02362203598
1555969035795121278,5.02356243134
1555969035805100350,5.02347993851
1555969035814966157,5.0233745575
1555969035825131828,5.02324771881
1555969035835035155,5.02309942245
1555969035845046953,5.02293014526
1555969035855077477,5.02274084091
1555969035864968833,5.02253246307
1555969035874984633,5.02230453491
1555969035885197055,5.02205896378
1555969035895198144,5.02179574966
1555969035905051366,5.02151489258
1555969035914971636,5.02121829987
1555969035925027205,5.02090549469
1555969035935009311,5.02057743073
1555969035944877962,5.02023506165
1555969035955008656,5.01987838745
1555969035964885401,5.01950883865
1555969035975006778,5.01912593842
1555969035985080109,5.01873111725
1555969035995010412,5.01832485199
1555969036004979941,5.01790809631
1555969036014979643,5.01748037338
1555969036025146917,5.01704311371
1555969036035038641,5.01659679413
1555969036045142060,5.01614189148
1555969036055023720,5.01567935944
1555969036065018385,5.01520967484
1555969036075077530,5.01473283768
1555969036085110978,5.01425027847
1555969036095072037,5.01376247406
1555969036104932568,5.01326942444
1555969036115228723,5.01277256012
1555969036125207111,5.0122718811
1555969036135152006,5.01176834106
1555969036145058756,5.01126241684
1555969036155278464,5.01075458527
1555969036164975462,5.01024580002
1555969036175141325,5.00973653793
1555969036185179926,5.00922727585
1555969036195204046,5.0087184906
1555969036204923738,5.00821113586
1555969036215210201,5.00770616531
1555969036225038448,5.00720310211
1555969036235181032,5.00670337677
1555969036245104893,5.00620746613
1555969036255005618,5.00571584702
1555969036265161873,5.00522899628
1555969036275228863,5.00474834442
1555969036285305679,5.00427341461
1555969036295034893,5.00380516052
1555969036304980520,5.00334453583
1555969036314920312,5.00289201736
1555969036325052550,5.00244808197
1555969036334850619,5.00201320648
1555969036345905195,5.00158834457
1555969036355145635,5.00117397308
1555969036365020064,5.00077104568
1555969036375103697,5.00037908554
1555969036385080977,5.0
1555969036395102177,4.99963331223
1555969036404933539,4.99927997589
1555969036414982401,4.99893856049
1555969036425130115,4.99861001968
1555969036434927841,4.99829339981
1555969036445087333,4.9979891777
1555969036455023207,4.99769687653
1555969036465028363,4.99741601944
1555969036475059372,4.99714708328
1555969036485015636,4.99688911438
1555969036495036447,4.99664306641
1555969036505083533,4.99640798569
1555969036515235920,4.99618339539
1555969036525171701,4.99597024918
1555969036535209876,4.99576711655
1555969036545022010,4.99557495117
1555969036555055588,4.99539279938
1555969036565015143,4.99522066116
1555969036575137092,4.99505901337
1555969036585029838,4.99490690231
1555969036595035649,4.994764328
1555969036605057232,4.99463129044
1555969036615155733,4.99450731277
1555969036624923793,4.99439287186
1555969036635097053,4.99428749084
1555969036645204913,4.9941906929
1555969036655035041,4.99410247803
1555969036665049168,4.99402284622
1555969036675122301,4.99395132065
1555969036685012299,4.99388837814
1555969036695050029,4.99383354187
1555969036704944975,4.99378585815
1555969036714909851,4.99374628067
1555969036725103810,4.99371433258
1555969036735048574,4.99368953705
1555969036745321586,4.99367189407
1555969036755150073,4.99366140366
1555969036765323050,4.9936580658
1555969036775128680,4.99366092682
1555969036785026763,4.99367046356
1555969036795168869,4.99368667603
1555969036805619093,4.99370861053
1555969036814902799,4.99373674393
1555969036825071168,4.99377059937
1555969036834894464,4.99381065369
1555969036845167976,4.99385595322
1555969036855084862,4.99390649796
1555969036865090319,4.9939622879
1555969036875079894,4.99402332306
1555969036885517544,4.99408912659
1555969036895102780,4.99415969849
1555969036905088998,4.99423503876
1555969036914927834,4.99431467056
1555969036924951522,4.9943985939
1555969036934958325,4.99448633194
1555969036945081338,4.99457788467
1555969036955314541,4.99467372894
1555969036965113665,4.99477243423
1555969036975060113,4.99487495422
1555969036985211010,4.99498081207
1555969036995354998,4.99509000778
1555969037005178799,4.99520158768
1555969037015230205,4.99531602859
1555969037025061613,4.99543333054
1555969037035077492,4.99555301666
1555969037045091425,4.99567461014
1555969037054995291,4.9957985878
1555969037065136630,4.99592447281
1555969037075170075,4.99605226517
1555969037085170158,4.99618148804
1555969037094952427,4.99631261826
1555969037104972592,4.99644422531
1555969037115027731,4.99657773972
1555969037124963623,4.99671173096
1555969037135054863,4.99684667587
1555969037145068344,4.99698209763
1555969037155170625,4.99711847305
1555969037165198690,4.99725484848
1555969037175204619,4.99739122391
1555969037184974201,4.99752759933
1555969037195090045,4.99766397476
1555969037204979616,4.99779987335
1555969037215123904,4.9979352951
1555969037225015915,4.99806976318
1555969037235187306,4.99820375443
1555969037245192054,4.99833679199
1555969037255191839,4.99846839905
1555969037265060042,4.99859905243
1555969037275085560,4.99872779846
1555969037285053398,4.99885511398
1555969037295051311,4.99898052216
1555969037304962657,4.99910402298
1555969037315219590,4.99922513962
1555969037325282019,4.99934387207
1555969037335011892,4.99946069717
1555969037345053461,4.99957418442
1555969037355209761,4.99968528748
1555969037364893520,4.99979352951
1555969037374966867,4.99989843369
1555969037384944375,5.0
1555969037395096799,5.00009822845
1555969037405048639,5.00019311905
1555969037415010701,5.00028419495
1555969037424982022,5.00037240982
1555969037434979301,5.00045728683
1555969037445125395,5.00053882599
1555969037455002092,5.00061702728
1555969037465067581,5.00069236755
1555969037475001067,5.00076436996
1555969037485172711,5.00083351135
1555969037495224027,5.00089931488
1555969037505265850,5.00096273422
1555969037515080994,5.0010228157
1555969037525226729,5.00108003616
1555969037535222143,5.00113391876
1555969037545296342,5.00118589401
1555969037555340821,5.0012345314
1555969037564960474,5.00128078461
1555969037575132298,5.00132417679
1555969037584986202,5.00136470795
1555969037595058894,5.00140285492
1555969037604856184,5.00143861771
1555969037615029725,5.00147151947
1555969037625089644,5.00150251389
1555969037635228265,5.00153064728
1555969037645059038,5.00155687332
1555969037655175624,5.00158023834
1555969037664972366,5.00160169601
1555969037675036796,5.0016207695
1555969037684999177,5.0016374588
1555969037695053231,5.00165224075
1555969037704956309,5.00166511536
1555969037715152642,5.00167560577
1555969037725045051,5.00168418884
1555969037735029744,5.00169086456
1555969037744892890,5.00169563293
1555969037755202565,5.00169849396
1555969037764956548,5.00169944763
1555969037775179081,5.00169849396
1555969037784912032,5.00169610977
1555969037794967786,5.00169181824
1555969037805030814,5.00168561935
1555969037815099098,5.00167798996
1555969037824999486,5.00166893005
1555969037835242277,5.00165843964
1555969037845175624,5.00164651871
1555969037855202546,5.00163269043
1555969037865107550,5.00161790848
1555969037875018269,5.00160121918
1555969037884944214,5.0015835762
1555969037894875474,5.00156497955
1555969037904940709,5.00154447556
1555969037914996387,5.00152349472
1555969037925072435,5.00150108337
1555969037934996429,5.00147724152
1555969037945115710,5.00145292282
1555969037955139416,5.00142717361
1555969037965271507,5.00140047073
1555969037974969542,5.00137329102
1555969037985042042,5.00134468079
1555969037995112164,5.00131559372
1555969038004927710,5.00128555298
1555969038015004540,5.0012550354
1555969038024966972,5.00122356415
1555969038034965329,5.00119161606
