rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557383551531929,,229677,,1556557383,551434040,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.981996726678,,3.50358801182,0.463768115942,234.042553191
1556557383553642401,,229678,,1556557383,553484916,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.981996726678,,3.50358801182,0.449275362319,234.042553191
1556557383554846759,,229679,,1556557383,554737091,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.818330605565,,3.5176586464,0.434782608696,234.042553191
1556557383556842537,,229680,,1556557383,556756973,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.53172928099,0.434782608696,234.042553191
1556557383558773829,,229681,,1556557383,558705091,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.818330605565,,3.53172928099,0.434782608696,234.042553191
1556557383560771173,,229682,,1556557383,560699939,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.818330605565,,3.53172928099,0.434782608696,234.042553191
1556557383562856161,,229683,,1556557383,562767982,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.5176586464,0.420289855072,233.87888707
1556557383564916864,,229684,,1556557383,564778089,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.818330605565,,3.5176586464,0.434782608696,233.87888707
1556557383566990725,,229685,,1556557383,566816091,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.818330605565,,3.53172928099,0.434782608696,233.87888707
1556557383568876075,,229686,,1556557383,568738937,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.818330605565,,3.53172928099,0.420289855072,233.87888707
1556557383571028215,,229687,,1556557383,570914983,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.5176586464,0.420289855072,233.87888707
1556557383573080380,,229688,,1556557383,572920083,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.53172928099,0.420289855072,233.87888707
1556557383574946481,,229689,,1556557383,574807882,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.490998363339,,3.53172928099,0.420289855072,233.87888707
1556557383576846987,,229690,,1556557383,576759099,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.490998363339,,3.54579991558,0.420289855072,233.87888707
1556557383578818277,,229691,,1556557383,578735113,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.54579991558,0.405797101449,233.715220949
1556557383580806522,,229692,,1556557383,580730915,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.54579991558,0.405797101449,233.715220949
1556557383582872297,,229693,,1556557383,582762956,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.654664484452,,3.54579991558,0.405797101449,233.715220949
1556557383584972099,,229694,,1556557383,584820985,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.490998363339,,3.54579991558,0.405797101449,233.715220949
1556557383586909401,,229695,,1556557383,586774110,"""optoforce_0""",,,0.168847615027,-0.0579710144928,0.490998363339,,3.54579991558,0.405797101449,233.87888707
1556557383588928456,,229696,,1556557383,588772058,"""optoforce_0""",,,0.168847615027,-0.0724637681159,0.490998363339,,3.54579991558,0.405797101449,233.715220949
1556557383591668313,,229697,,1556557383,591502904,"""optoforce_0""",,,0.168847615027,-0.0724637681159,0.490998363339,,3.54579991558,0.405797101449,233.715220949
1556557383593743683,,229698,,1556557383,593506097,"""optoforce_0""",,,0.168847615027,-0.0724637681159,0.327332242226,,3.54579991558,0.405797101449,233.715220949
1556557383595671163,,229699,,1556557383,595505952,"""optoforce_0""",,,0.168847615027,-0.0724637681159,0.490998363339,,3.54579991558,0.420289855072,233.715220949
1556557383597607935,,229700,,1556557383,597502946,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.490998363339,,3.54579991558,0.420289855072,233.715220949
1556557383599630994,,229701,,1556557383,599518060,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.490998363339,,3.54579991558,0.405797101449,233.715220949
1556557383601702866,,229702,,1556557383,601603031,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.327332242226,,3.54579991558,0.420289855072,233.715220949
1556557383603652960,,229703,,1556557383,603547096,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.490998363339,,3.53172928099,0.420289855072,233.715220949
1556557383605610518,,229704,,1556557383,605519056,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.490998363339,,3.54579991558,0.405797101449,233.551554828
1556557383607706046,,229705,,1556557383,607592105,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.490998363339,,3.53172928099,0.405797101449,233.551554828
1556557383609713577,,229706,,1556557383,609576940,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.654664484452,,3.53172928099,0.405797101449,233.551554828
1556557383611668561,,229707,,1556557383,611538887,"""optoforce_0""",,,0.154776980442,-0.0724637681159,0.654664484452,,3.54579991558,0.405797101449,233.551554828
1556557383613664078,,229708,,1556557383,613567113,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.490998363339,,3.54579991558,0.405797101449,233.551554828
1556557383615709376,,229709,,1556557383,615564107,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.490998363339,,3.5176586464,0.420289855072,233.387888707
1556557383617598528,,229710,,1556557383,617503881,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.490998363339,,3.53172928099,0.420289855072,233.387888707
1556557383619583396,,229711,,1556557383,619501113,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.654664484452,,3.53172928099,0.420289855072,233.387888707
1556557383621575813,,229712,,1556557383,621488094,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.490998363339,,3.54579991558,0.405797101449,233.387888707
1556557383623606095,,229713,,1556557383,623527050,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.490998363339,,3.54579991558,0.405797101449,233.387888707
1556557383625609126,,229714,,1556557383,625530004,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.490998363339,,3.55987055016,0.420289855072,233.387888707
1556557383627608766,,229715,,1556557383,627527952,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.55987055016,0.405797101449,233.387888707
1556557383629631382,,229716,,1556557383,629523992,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.55987055016,0.420289855072,233.224222586
1556557383631754224,,229717,,1556557383,631653070,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.54579991558,0.420289855072,233.224222586
1556557383633807161,,229718,,1556557383,633636951,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.53172928099,0.420289855072,233.224222586
1556557383635740339,,229719,,1556557383,635627985,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.327332242226,,3.54579991558,0.420289855072,233.224222586
1556557383637673383,,229720,,1556557383,637581110,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.54579991558,0.420289855072,233.060556465
1556557383639721377,,229721,,1556557383,639607906,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.54579991558,0.434782608696,233.224222586
1556557383641795872,,229722,,1556557383,641633033,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.54579991558,0.420289855072,233.060556465
1556557383643819109,,229723,,1556557383,643688917,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.53172928099,0.420289855072,233.060556465
1556557383645915463,,229724,,1556557383,645755052,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.54579991558,0.405797101449,233.060556465
1556557383647855868,,229725,,1556557383,647675991,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.490998363339,,3.53172928099,0.391304347826,233.060556465
1556557383649889811,,229726,,1556557383,649776935,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.327332242226,,3.54579991558,0.391304347826,233.060556465
1556557383651825345,,229727,,1556557383,651621103,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.327332242226,,3.54579991558,0.391304347826,233.060556465
1556557383653879171,,229728,,1556557383,653640985,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.54579991558,0.391304347826,233.060556465
1556557383655798950,,229729,,1556557383,655648946,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.54579991558,0.376811594203,233.060556465
1556557383657704617,,229730,,1556557383,657615900,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.54579991558,0.376811594203,233.060556465
1556557383659699004,,229731,,1556557383,659610986,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.54579991558,0.376811594203,233.060556465
1556557383661679307,,229732,,1556557383,661608934,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.54579991558,0.36231884058,232.896890344
1556557383663798608,,229733,,1556557383,663641929,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.54579991558,0.376811594203,232.896890344
1556557383665756508,,229734,,1556557383,665642023,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.55987055016,0.36231884058,232.896890344
1556557383667765618,,229735,,1556557383,667610883,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.55987055016,0.376811594203,232.896890344
1556557383669714274,,229736,,1556557383,669589996,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.54579991558,0.36231884058,232.733224223
1556557383671713857,,229737,,1556557383,671608924,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.54579991558,0.36231884058,232.733224223
1556557383673911782,,229738,,1556557383,673639059,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.54579991558,0.376811594203,232.896890344
1556557383675749005,,229739,,1556557383,675616979,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.55987055016,0.36231884058,232.733224223
1556557383677695248,,229740,,1556557383,677589893,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.55987055016,0.36231884058,232.733224223
1556557383679813489,,229741,,1556557383,679621934,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,232.733224223
1556557383681740846,,229742,,1556557383,681600093,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.347826086957,232.733224223
1556557383683687239,,229743,,1556557383,683598995,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,232.733224223
1556557383685814286,,229744,,1556557383,685611963,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.733224223
1556557383687726290,,229745,,1556557383,687602043,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.163666121113,,3.58801181933,0.376811594203,232.569558101
1556557383689767562,,229746,,1556557383,689637899,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.163666121113,,3.57394118475,0.376811594203,232.569558101
1556557383691738989,,229747,,1556557383,691602945,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.327332242226,,3.58801181933,0.376811594203,232.569558101
1556557383693864282,,229748,,1556557383,693634986,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.163666121113,,3.58801181933,0.376811594203,232.569558101
1556557383695866185,,229749,,1556557383,695631027,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.163666121113,,3.60208245392,0.376811594203,232.569558101
1556557383697707157,,229750,,1556557383,697604894,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.163666121113,,3.60208245392,0.376811594203,232.569558101
1556557383698955430,,229751,,1556557383,698863029,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.163666121113,,3.58801181933,0.376811594203,232.569558101
1556557383701731243,,229752,,1556557383,701615095,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.163666121113,,3.58801181933,0.36231884058,232.569558101
1556557383703807329,,229753,,1556557383,703638076,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.163666121113,,3.58801181933,0.36231884058,232.40589198
1556557383705767902,,229754,,1556557383,705640077,"""optoforce_0""",,,0.140706345856,-0.0869565217391,0.163666121113,,3.58801181933,0.36231884058,232.40589198
1556557383707771712,,229755,,1556557383,707648038,"""optoforce_0""",,,0.154776980442,-0.0869565217391,0.327332242226,,3.58801181933,0.376811594203,232.40589198
1556557383709732598,,229756,,1556557383,709636926,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.40589198
1556557383711829759,,229757,,1556557383,711661100,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.40589198
1556557383713755141,,229758,,1556557383,713637113,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.242225859
1556557383715944096,,229759,,1556557383,715683937,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.242225859
1556557383716981057,,229760,,1556557383,716883897,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.242225859
1556557383719738575,,229761,,1556557383,719618082,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.242225859
1556557383720966594,,229762,,1556557383,720860958,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.58801181933,0.36231884058,232.078559738
1556557383722968822,,229763,,1556557383,722878932,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.57394118475,0.36231884058,232.078559738
1556557383724984077,,229764,,1556557383,724858999,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.57394118475,0.36231884058,232.078559738
1556557383727033100,,229765,,1556557383,726897954,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.36231884058,232.078559738
1556557383728947076,,229766,,1556557383,728874921,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.347826086957,232.078559738
1556557383730958983,,229767,,1556557383,730873107,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.58801181933,0.347826086957,232.078559738
1556557383732971558,,229768,,1556557383,732899904,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,232.078559738
1556557383735109556,,229769,,1556557383,734914064,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,232.078559738
1556557383736970567,,229770,,1556557383,736881971,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.347826086957,232.078559738
1556557383738966606,,229771,,1556557383,738878011,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,232.078559738
1556557383740965662,,229772,,1556557383,740875959,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,231.914893617
1556557383743097898,,229773,,1556557383,742953062,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.55987055016,0.376811594203,232.078559738
1556557383745006706,,229774,,1556557383,744901895,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.57394118475,0.376811594203,231.914893617
1556557383747021303,,229775,,1556557383,746900081,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.55987055016,0.36231884058,231.914893617
1556557383748961917,,229776,,1556557383,748872041,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,231.914893617
1556557383750928261,,229777,,1556557383,750858068,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.163666121113,,3.57394118475,0.36231884058,231.914893617
1556557383753051094,,229778,,1556557383,752933979,"""optoforce_0""",,,0.140706345856,-0.101449275362,0.327332242226,,3.57394118475,0.36231884058,231.914893617
