rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642263915148750,,3417,,1553642263,915046930,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0562825383425,-0.507246376812,0.981996726678
1553642263917285572,,3418,,1553642263,917078018,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.521739130435,0.981996726678
1553642263919974057,,3419,,1553642263,919784069,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.521739130435,0.981996726678
1553642263921922036,,3420,,1553642263,921786069,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.507246376812,0.981996726678
1553642263923956203,,3421,,1553642263,923826932,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.507246376812,0.981996726678
1553642263925951600,,3422,,1553642263,925811052,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0562825383425,-0.492753623188,0.981996726678
1553642263927935627,,3423,,1553642263,927814960,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0562825383425,-0.507246376812,0.981996726678
1553642263929320341,,3424,,1553642263,929110050,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.492753623188,0.981996726678
1553642263931216291,,3425,,1553642263,931078910,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.25531914894,,-0.0703531729281,-0.492753623188,0.981996726678
1553642263933896477,,3426,,1553642263,933769941,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.507246376812,0.981996726678
1553642263935908806,,3427,,1553642263,935784101,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.492753623188,0.981996726678
1553642263937933785,,3428,,1553642263,937832117,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0844238075137,-0.507246376812,0.981996726678
1553642263939959425,,3429,,1553642263,939825057,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0844238075137,-0.521739130435,0.981996726678
1553642263941933190,,3430,,1553642263,941777944,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0844238075137,-0.521739130435,0.981996726678
1553642263943886506,,3431,,1553642263,943788051,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0844238075137,-0.521739130435,0.981996726678
1553642263945267414,,3432,,1553642263,945092916,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0984944420993,-0.507246376812,0.818330605565
1553642263947334461,,3433,,1553642263,947143077,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0984944420993,-0.507246376812,0.981996726678
1553642263949264591,,3434,,1553642263,949146032,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0844238075137,-0.507246376812,0.981996726678
1553642263951952088,,3435,,1553642263,951824903,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0984944420993,-0.521739130435,0.981996726678
1553642263953915001,,3436,,1553642263,953767061,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0984944420993,-0.521739130435,0.981996726678
1553642263955874227,,3437,,1553642263,955780029,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0984944420993,-0.536231884058,0.981996726678
1553642263957956324,,3438,,1553642263,957793951,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.92798690671,,-0.0984944420993,-0.536231884058,0.818330605565
1553642263960015660,,3439,,1553642263,959847927,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.92798690671,,-0.0984944420993,-0.521739130435,0.818330605565
1553642263962175157,,3440,,1553642263,961971998,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.536231884058,0.818330605565
1553642263963320829,,3441,,1553642263,963139057,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.536231884058,0.818330605565
1553642263965355261,,3442,,1553642263,965136051,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.536231884058,0.818330605565
1553642263967910318,,3443,,1553642263,967822074,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.112565076685,-0.521739130435,0.818330605565
1553642263970174580,,3444,,1553642263,969965934,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.112565076685,-0.536231884058,0.818330605565
1553642263971899406,,3445,,1553642263,971790075,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.112565076685,-0.521739130435,0.818330605565
1553642263974096416,,3446,,1553642263,973818063,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0984944420993,-0.507246376812,0.818330605565
1553642263976007963,,3447,,1553642263,975831985,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.112565076685,-0.507246376812,0.818330605565
1553642263977988809,,3448,,1553642263,977822065,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0984944420993,-0.507246376812,0.818330605565
1553642263980020146,,3449,,1553642263,979892015,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0844238075137,-0.507246376812,0.654664484452
1553642263981247641,,3450,,1553642263,981122016,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0844238075137,-0.507246376812,0.818330605565
1553642263983234704,,3451,,1553642263,983113050,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0703531729281,-0.507246376812,0.818330605565
1553642263985198893,,3452,,1553642263,985095977,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0844238075137,-0.507246376812,0.818330605565
1553642263988137383,,3453,,1553642263,988044023,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.92798690671,,-0.0703531729281,-0.507246376812,0.818330605565
1553642263989976241,,3454,,1553642263,989834070,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0703531729281,-0.507246376812,0.818330605565
1553642263992023932,,3455,,1553642263,991856098,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0703531729281,-0.492753623188,0.818330605565
1553642263994026496,,3456,,1553642263,993855953,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.92798690671,,-0.0844238075137,-0.492753623188,0.818330605565
1553642263995953941,,3457,,1553642263,995829105,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0703531729281,-0.507246376812,0.818330605565
1553642263997288000,,3458,,1553642263,997129917,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.92798690671,,-0.0844238075137,-0.507246376812,0.818330605565
1553642263999261605,,3459,,1553642263,999140024,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0844238075137,-0.507246376812,0.818330605565
1553642264002000905,,3460,,1553642264,1837015,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0844238075137,-0.507246376812,0.818330605565
1553642264003937849,,3461,,1553642264,3810882,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0844238075137,-0.507246376812,0.818330605565
1553642264005948200,,3462,,1553642264,5830049,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.507246376812,0.981996726678
1553642264007982162,,3463,,1553642264,7852077,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.521739130435,0.981996726678
1553642264010025563,,3464,,1553642264,9840965,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0844238075137,-0.521739130435,0.981996726678
1553642264011976316,,3465,,1553642264,11851072,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0844238075137,-0.521739130435,0.981996726678
1553642264013959529,,3466,,1553642264,13851881,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.536231884058,0.981996726678
1553642264015970125,,3467,,1553642264,15861988,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.521739130435,0.981996726678
1553642264017218986,,3468,,1553642264,17122983,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0984944420993,-0.521739130435,0.981996726678
1553642264019209738,,3469,,1553642264,19123077,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0984944420993,-0.521739130435,0.981996726678
1553642264022037889,,3470,,1553642264,21833896,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0984944420993,-0.507246376812,0.818330605565
1553642264023979193,,3471,,1553642264,23864030,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0984944420993,-0.507246376812,0.818330605565
1553642264025948699,,3472,,1553642264,25860071,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0984944420993,-0.507246376812,0.981996726678
1553642264027995571,,3473,,1553642264,27899980,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0844238075137,-0.507246376812,0.981996726678
1553642264030168548,,3474,,1553642264,29889106,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264032017043,,3475,,1553642264,31888008,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264033279479,,3476,,1553642264,33121109,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0984944420993,-0.507246376812,0.981996726678
1553642264035459066,,3477,,1553642264,35181999,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0984944420993,-0.507246376812,0.981996726678
1553642264038200481,,3478,,1553642264,37964105,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264040072474,,3479,,1553642264,39877891,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264042102127,,3480,,1553642264,41923046,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264044087110,,3481,,1553642264,43895959,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264046123930,,3482,,1553642264,45938968,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0984944420993,-0.492753623188,0.981996726678
1553642264048075529,,3483,,1553642264,47904014,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0844238075137,-0.507246376812,0.981996726678
1553642264049315458,,3484,,1553642264,49185037,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0844238075137,-0.492753623188,0.981996726678
1553642264051371376,,3485,,1553642264,51202058,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0984944420993,-0.507246376812,0.981996726678
1553642264054002089,,3486,,1553642264,53872108,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.74631751227,,-0.0844238075137,-0.507246376812,0.981996726678
1553642264055965787,,3487,,1553642264,55847883,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0844238075137,-0.507246376812,0.981996726678
1553642264058066088,,3488,,1553642264,57920932,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0984944420993,-0.521739130435,0.981996726678
1553642264060052952,,3489,,1553642264,59926033,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0984944420993,-0.521739130435,0.981996726678
1553642264062086464,,3490,,1553642264,61935901,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0984944420993,-0.536231884058,0.981996726678
1553642264064105540,,3491,,1553642264,63932895,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0844238075137,-0.536231884058,0.981996726678
1553642264066140988,,3492,,1553642264,65926074,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264068104498,,3493,,1553642264,67926883,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264069346875,,3494,,1553642264,69158077,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0984944420993,-0.565217391304,0.981996726678
1553642264071377530,,3495,,1553642264,71187019,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0984944420993,-0.565217391304,0.981996726678
1553642264074083879,,3496,,1553642264,73895931,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0984944420993,-0.550724637681,0.981996726678
1553642264076074586,,3497,,1553642264,75902938,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0984944420993,-0.550724637681,0.981996726678
1553642264078152159,,3498,,1553642264,77977895,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0984944420993,-0.550724637681,0.981996726678
1553642264080332597,,3499,,1553642264,79986095,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0984944420993,-0.550724637681,0.981996726678
1553642264082355006,,3500,,1553642264,82120895,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264084267470,,3501,,1553642264,83973884,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264086218132,,3502,,1553642264,86007118,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264088456721,,3503,,1553642264,88179111,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0703531729281,-0.550724637681,0.981996726678
1553642264089634143,,3504,,1553642264,89437961,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264091411801,,3505,,1553642264,91248989,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0703531729281,-0.550724637681,0.981996726678
1553642264093296014,,3506,,1553642264,93178987,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0844238075137,-0.550724637681,0.981996726678
1553642264096097895,,3507,,1553642264,95937967,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0703531729281,-0.550724637681,0.981996726678
1553642264098154711,,3508,,1553642264,97939968,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0844238075137,-0.536231884058,0.981996726678
1553642264100156882,,3509,,1553642264,100009918,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0844238075137,-0.536231884058,0.981996726678
1553642264102057420,,3510,,1553642264,101942062,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0703531729281,-0.550724637681,0.981996726678
1553642264104081382,,3511,,1553642264,103936910,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0844238075137,-0.536231884058,0.981996726678
1553642264106031466,,3512,,1553642264,105907917,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0703531729281,-0.536231884058,0.981996726678
1553642264108009694,,3513,,1553642264,107904911,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0703531729281,-0.536231884058,0.981996726678
1553642264109317785,,3514,,1553642264,109179019,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0703531729281,-0.536231884058,0.981996726678
1553642264111401764,,3515,,1553642264,111254930,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0703531729281,-0.536231884058,0.981996726678
1553642264114073416,,3516,,1553642264,113918066,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0703531729281,-0.536231884058,0.981996726678
1553642264116144487,,3517,,1553642264,116005897,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0703531729281,-0.521739130435,0.981996726678
1553642264118152162,,3518,,1553642264,117968082,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0562825383425,-0.521739130435,0.981996726678
1553642264120071596,,3519,,1553642264,119950056,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,-0.0562825383425,-0.521739130435,0.981996726678
1553642264122228844,,3520,,1553642264,122096061,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0703531729281,-0.507246376812,0.981996726678
1553642264124076365,,3521,,1553642264,123943090,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0703531729281,-0.521739130435,0.981996726678
