rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556433208225331,,169995,,1556556433,208076000,"""optoforce_0""",,,-0.182918249613,-0.217391304348,1.3093289689,,-0.520613479668,0.608695652174,-0.654664484452
1556556433210974366,,169996,,1556556433,210814952,"""optoforce_0""",,,-0.182918249613,-0.217391304348,1.3093289689,,-0.520613479668,0.608695652174,-0.654664484452
1556556433212856785,,169997,,1556556433,212755918,"""optoforce_0""",,,-0.196988884199,-0.217391304348,1.14566284779,,-0.506542845082,0.623188405797,-0.654664484452
1556556433214858302,,169998,,1556556433,214771032,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.506542845082,0.608695652174,-0.654664484452
1556556433216873354,,169999,,1556556433,216784954,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.492472210497,0.608695652174,-0.490998363339
1556556433218860826,,170000,,1556556433,218770027,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.506542845082,0.608695652174,-0.654664484452
1556556433221003239,,170001,,1556556433,220849990,"""optoforce_0""",,,-0.196988884199,-0.231884057971,0.981996726678,,-0.492472210497,0.594202898551,-0.490998363339
1556556433222133718,,170002,,1556556433,222037076,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.492472210497,0.594202898551,-0.654664484452
1556556433224234833,,170003,,1556556433,224092960,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.478401575911,0.608695652174,-0.654664484452
1556556433226182766,,170004,,1556556433,226058006,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.478401575911,0.608695652174,-0.654664484452
1556556433228981336,,170005,,1556556433,228816032,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.464330941325,0.608695652174,-0.654664484452
1556556433230954383,,170006,,1556556433,230822086,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.3093289689,,-0.478401575911,0.608695652174,-0.654664484452
1556556433232923591,,170007,,1556556433,232810020,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.3093289689,,-0.464330941325,0.623188405797,-0.654664484452
1556556433234938616,,170008,,1556556433,234803915,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.45026030674,0.608695652174,-0.654664484452
1556556433236928870,,170009,,1556556433,236807107,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.45026030674,0.608695652174,-0.654664484452
1556556433238154911,,170010,,1556556433,238050937,"""optoforce_0""",,,-0.196988884199,-0.231884057971,1.14566284779,,-0.45026030674,0.608695652174,-0.654664484452
1556556433240928597,,170011,,1556556433,240818023,"""optoforce_0""",,,-0.211059518784,-0.231884057971,1.14566284779,,-0.45026030674,0.594202898551,-0.654664484452
1556556433242941612,,170012,,1556556433,242842912,"""optoforce_0""",,,-0.211059518784,-0.231884057971,1.14566284779,,-0.45026030674,0.594202898551,-0.654664484452
1556556433244981046,,170013,,1556556433,244843006,"""optoforce_0""",,,-0.211059518784,-0.231884057971,1.14566284779,,-0.45026030674,0.594202898551,-0.654664484452
1556556433246965486,,170014,,1556556433,246833086,"""optoforce_0""",,,-0.211059518784,-0.231884057971,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433248973086,,170015,,1556556433,248835086,"""optoforce_0""",,,-0.211059518784,-0.231884057971,0.981996726678,,-0.464330941325,0.579710144928,-0.490998363339
1556556433250267181,,170016,,1556556433,250097990,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433252983933,,170017,,1556556433,252816915,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.436189672154,0.579710144928,-0.490998363339
1556556433254918209,,170018,,1556556433,254813909,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.436189672154,0.579710144928,-0.490998363339
1556556433257043112,,170019,,1556556433,256819963,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.818330605565,,-0.436189672154,0.579710144928,-0.490998363339
1556556433259202177,,170020,,1556556433,258949041,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.818330605565,,-0.436189672154,0.579710144928,-0.490998363339
1556556433261071256,,170021,,1556556433,260890960,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433262294990,,170022,,1556556433,262130975,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433264298769,,170023,,1556556433,264136075,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433266938776,,170024,,1556556433,266805887,"""optoforce_0""",,,-0.211059518784,-0.246376811594,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433268977039,,170025,,1556556433,268851041,"""optoforce_0""",,,-0.22513015337,-0.246376811594,0.981996726678,,-0.45026030674,0.579710144928,-0.654664484452
1556556433271026084,,170026,,1556556433,270880937,"""optoforce_0""",,,-0.22513015337,-0.246376811594,1.14566284779,,-0.45026030674,0.594202898551,-0.654664484452
1556556433272949181,,170027,,1556556433,272831916,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.579710144928,-0.654664484452
1556556433274185772,,170028,,1556556433,274080991,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.579710144928,-0.654664484452
1556556433276869283,,170029,,1556556433,276788949,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.579710144928,-0.654664484452
1556556433279049565,,170030,,1556556433,278870105,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.579710144928,-0.654664484452
1556556433281016202,,170031,,1556556433,280864953,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.579710144928,-0.654664484452
1556556433282943657,,170032,,1556556433,282833099,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.579710144928,-0.654664484452
1556556433284972080,,170033,,1556556433,284836053,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.565217391304,-0.654664484452
1556556433286309429,,170034,,1556556433,286159038,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.3093289689,,-0.464330941325,0.565217391304,-0.654664484452
1556556433288387415,,170035,,1556556433,288194894,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.565217391304,-0.654664484452
1556556433291062090,,170036,,1556556433,290870904,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.565217391304,-0.654664484452
1556556433292965831,,170037,,1556556433,292851924,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.579710144928,-0.654664484452
1556556433294952525,,170038,,1556556433,294830083,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.565217391304,-0.654664484452
1556556433297017177,,170039,,1556556433,296874046,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.464330941325,0.565217391304,-0.654664484452
1556556433299061114,,170040,,1556556433,298932075,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.565217391304,-0.654664484452
1556556433300335010,,170041,,1556556433,300157070,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.565217391304,-0.654664484452
1556556433303083945,,170042,,1556556433,302907943,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.45026030674,0.579710144928,-0.818330605565
1556556433305056099,,170043,,1556556433,304910898,"""optoforce_0""",,,-0.22513015337,-0.260869565217,1.14566284779,,-0.436189672154,0.579710144928,-0.654664484452
1556556433307045052,,170044,,1556556433,306904077,"""optoforce_0""",,,-0.239200787956,-0.260869565217,1.14566284779,,-0.436189672154,0.565217391304,-0.818330605565
1556556433309008781,,170045,,1556556433,308856010,"""optoforce_0""",,,-0.239200787956,-0.260869565217,1.14566284779,,-0.436189672154,0.565217391304,-0.654664484452
1556556433310286782,,170046,,1556556433,310162067,"""optoforce_0""",,,-0.239200787956,-0.260869565217,1.14566284779,,-0.436189672154,0.579710144928,-0.654664484452
1556556433312227310,,170047,,1556556433,312124013,"""optoforce_0""",,,-0.239200787956,-0.260869565217,1.14566284779,,-0.422119037569,0.565217391304,-0.818330605565
1556556433314984958,,170048,,1556556433,314840078,"""optoforce_0""",,,-0.239200787956,-0.260869565217,0.981996726678,,-0.422119037569,0.565217391304,-0.818330605565
1556556433317030449,,170049,,1556556433,316874027,"""optoforce_0""",,,-0.239200787956,-0.260869565217,1.14566284779,,-0.422119037569,0.565217391304,-0.818330605565
1556556433319069192,,170050,,1556556433,318933010,"""optoforce_0""",,,-0.239200787956,-0.260869565217,1.14566284779,,-0.436189672154,0.565217391304,-0.818330605565
1556556433321119910,,170051,,1556556433,320924997,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.981996726678,,-0.422119037569,0.565217391304,-0.818330605565
1556556433323024434,,170052,,1556556433,322892904,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.981996726678,,-0.422119037569,0.550724637681,-0.818330605565
1556556433324352217,,170053,,1556556433,324217081,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.818330605565,,-0.408048402983,0.550724637681,-0.818330605565
1556556433326346873,,170054,,1556556433,326211929,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.818330605565,,-0.408048402983,0.550724637681,-0.818330605565
1556556433329098383,,170055,,1556556433,328919887,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.818330605565,,-0.408048402983,0.550724637681,-0.818330605565
1556556433331042965,,170056,,1556556433,330908060,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.818330605565,,-0.408048402983,0.565217391304,-0.818330605565
1556556433332962007,,170057,,1556556433,332845926,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.981996726678,,-0.408048402983,0.565217391304,-0.818330605565
1556556433335062461,,170058,,1556556433,334934949,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.981996726678,,-0.393977768397,0.565217391304,-0.818330605565
1556556433337092559,,170059,,1556556433,336909055,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.981996726678,,-0.379907133812,0.565217391304,-0.818330605565
1556556433338260358,,170060,,1556556433,338145971,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.981996726678,,-0.393977768397,0.565217391304,-0.654664484452
1556556433340301113,,170061,,1556556433,340190887,"""optoforce_0""",,,-0.239200787956,-0.275362318841,0.818330605565,,-0.379907133812,0.565217391304,-0.654664484452
1556556433343037478,,170062,,1556556433,342885971,"""optoforce_0""",,,-0.253271422541,-0.275362318841,0.818330605565,,-0.393977768397,0.565217391304,-0.654664484452
1556556433345049097,,170063,,1556556433,344898939,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.393977768397,0.565217391304,-0.818330605565
1556556433347078370,,170064,,1556556433,346926927,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.379907133812,0.579710144928,-0.654664484452
1556556433349244738,,170065,,1556556433,349073886,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.365836499226,0.565217391304,-0.654664484452
1556556433351008148,,170066,,1556556433,350908041,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.981996726678,,-0.379907133812,0.550724637681,-0.818330605565
1556556433352939476,,170067,,1556556433,352863073,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.981996726678,,-0.379907133812,0.565217391304,-0.818330605565
1556556433354928209,,170068,,1556556433,354860067,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.981996726678,,-0.365836499226,0.550724637681,-0.818330605565
1556556433356202949,,170069,,1556556433,356121063,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.379907133812,0.550724637681,-0.818330605565
1556556433358945082,,170070,,1556556433,358858108,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.379907133812,0.550724637681,-0.818330605565
1556556433361047944,,170071,,1556556433,360877990,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.365836499226,0.536231884058,-0.818330605565
1556556433363029607,,170072,,1556556433,362865924,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.379907133812,0.536231884058,-0.818330605565
1556556433365080453,,170073,,1556556433,364912986,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.379907133812,0.550724637681,-0.818330605565
1556556433366368570,,170074,,1556556433,366202116,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.379907133812,0.536231884058,-0.818330605565
1556556433369122005,,170075,,1556556433,368944883,"""optoforce_0""",,,-0.253271422541,-0.304347826087,0.818330605565,,-0.379907133812,0.521739130435,-0.818330605565
1556556433370965969,,170076,,1556556433,370886087,"""optoforce_0""",,,-0.253271422541,-0.289855072464,0.818330605565,,-0.365836499226,0.536231884058,-0.818330605565
1556556433372966733,,170077,,1556556433,372895002,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.654664484452,,-0.379907133812,0.536231884058,-0.818330605565
1556556433374244181,,170078,,1556556433,374183893,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.654664484452,,-0.379907133812,0.550724637681,-0.818330605565
1556556433377007799,,170079,,1556556433,376939058,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.818330605565,,-0.393977768397,0.550724637681,-0.818330605565
1556556433379039885,,170080,,1556556433,378972053,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.818330605565,,-0.393977768397,0.550724637681,-0.818330605565
1556556433381055155,,170081,,1556556433,380981922,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.818330605565,,-0.393977768397,0.550724637681,-0.818330605565
1556556433382290272,,170082,,1556556433,382219076,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.818330605565,,-0.393977768397,0.536231884058,-0.981996726678
1556556433385037161,,170083,,1556556433,384952068,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.818330605565,,-0.393977768397,0.536231884058,-0.818330605565
1556556433387067702,,170084,,1556556433,386954069,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.654664484452,,-0.393977768397,0.521739130435,-0.818330605565
1556556433389109388,,170085,,1556556433,388968944,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.654664484452,,-0.379907133812,0.521739130435,-0.818330605565
1556556433390232242,,170086,,1556556433,390155076,"""optoforce_0""",,,-0.267342057127,-0.304347826087,0.654664484452,,-0.379907133812,0.521739130435,-0.818330605565
1556556433392272111,,170087,,1556556433,392173051,"""optoforce_0""",,,-0.267342057127,-0.31884057971,0.654664484452,,-0.379907133812,0.521739130435,-0.818330605565
1556556433395014219,,170088,,1556556433,394875049,"""optoforce_0""",,,-0.267342057127,-0.31884057971,0.654664484452,,-0.393977768397,0.521739130435,-0.818330605565
1556556433397019902,,170089,,1556556433,396897077,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.379907133812,0.521739130435,-0.818330605565
1556556433399142423,,170090,,1556556433,398936033,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.379907133812,0.521739130435,-0.818330605565
1556556433400417472,,170091,,1556556433,400226116,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.365836499226,0.521739130435,-0.818330605565
1556556433403031205,,170092,,1556556433,402940034,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.35176586464,0.507246376812,-0.818330605565
1556556433405034579,,170093,,1556556433,404937982,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.365836499226,0.492753623188,-0.818330605565
1556556433407291716,,170094,,1556556433,407016992,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.337695230055,0.492753623188,-0.818330605565
1556556433409069759,,170095,,1556556433,408977031,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.654664484452,,-0.337695230055,0.478260869565,-0.818330605565
1556556433410313780,,170096,,1556556433,410226106,"""optoforce_0""",,,-0.281412691712,-0.31884057971,0.490998363339,,-0.337695230055,0.478260869565,-0.818330605565
