rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641708095781108,,1980,,1553641708,95632076,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.163666121113,,-0.211059518784,-0.31884057971,-0.818330605565
1553641708097709525,,1981,,1553641708,97583055,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,0.163666121113,,-0.211059518784,-0.333333333333,-0.818330605565
1553641708099014019,,1982,,1553641708,98846912,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,0.0,,-0.196988884199,-0.333333333333,-0.818330605565
1553641708101688899,,1983,,1553641708,101560115,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,0.0,,-0.182918249613,-0.31884057971,-0.818330605565
1553641708103725333,,1984,,1553641708,103574991,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,0.0,,-0.182918249613,-0.31884057971,-0.818330605565
1553641708105065421,,1985,,1553641708,104881048,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,0.0,,-0.168847615027,-0.333333333333,-0.818330605565
1553641708108269527,,1986,,1553641708,107788085,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,0.0,,-0.182918249613,-0.31884057971,-0.654664484452
1553641708110511667,,1987,,1553641708,109956979,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,0.163666121113,,-0.211059518784,-0.304347826087,-0.818330605565
1553641708111677570,,1988,,1553641708,111191034,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-0.163666121113,,-0.211059518784,-0.333333333333,-0.818330605565
1553641708114402230,,1989,,1553641708,113898038,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.163666121113,,-0.22513015337,-0.347826086957,-0.818330605565
1553641708116368557,,1990,,1553641708,115771055,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.163666121113,,-0.267342057127,-0.376811594203,-0.981996726678
1553641708117863464,,1991,,1553641708,117326974,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.163666121113,,-0.253271422541,-0.347826086957,-0.981996726678
1553641708120235982,,1992,,1553641708,119743108,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.327332242226,,-0.267342057127,-0.347826086957,-0.818330605565
1553641708122527697,,1993,,1553641708,121829032,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.327332242226,,-0.253271422541,-0.36231884058,-0.818330605565
1553641708123517104,,1994,,1553641708,123081922,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.490998363339,,-0.253271422541,-0.376811594203,-0.981996726678
1553641708126249477,,1995,,1553641708,125829935,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.327332242226,,-0.253271422541,-0.36231884058,-0.818330605565
1553641708128409952,,1996,,1553641708,127870082,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.490998363339,,-0.281412691712,-0.36231884058,-0.981996726678
1553641708129426252,,1997,,1553641708,129041910,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.490998363339,,-0.267342057127,-0.376811594203,-0.981996726678
1553641708132411698,,1998,,1553641708,131788969,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.654664484452,,-0.295483326298,-0.376811594203,-0.981996726678
1553641708134531716,,1999,,1553641708,133950948,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.654664484452,,-0.295483326298,-0.391304347826,-0.981996726678
1553641708135631508,,2000,,1553641708,135164976,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.654664484452,,-0.281412691712,-0.391304347826,-0.981996726678
1553641708138326365,,2001,,1553641708,137809991,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.654664484452,,-0.281412691712,-0.391304347826,-0.981996726678
1553641708140362079,,2002,,1553641708,139836072,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.654664484452,,-0.295483326298,-0.391304347826,-0.981996726678
1553641708142376927,,2003,,1553641708,141870975,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.818330605565,,-0.295483326298,-0.405797101449,-0.981996726678
1553641708143460676,,2004,,1553641708,143074035,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.818330605565,,-0.295483326298,-0.405797101449,-0.818330605565
1553641708146321868,,2005,,1553641708,145847082,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.818330605565,,-0.295483326298,-0.405797101449,-0.818330605565
1553641708148481838,,2006,,1553641708,147980928,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-0.818330605565,,-0.295483326298,-0.420289855072,-0.818330605565
1553641708149571088,,2007,,1553641708,149147987,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.981996726678,,-0.295483326298,-0.420289855072,-0.818330605565
1553641708152301380,,2008,,1553641708,151860952,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-0.981996726678,,-0.295483326298,-0.434782608696,-0.818330605565
1553641708154299157,,2009,,1553641708,153834104,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.14566284779,,-0.295483326298,-0.434782608696,-0.818330605565
1553641708155499008,,2010,,1553641708,155083894,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.14566284779,,-0.295483326298,-0.449275362319,-0.981996726678
1553641708158434293,,2011,,1553641708,157881975,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.3093289689,,-0.309553960884,-0.449275362319,-0.818330605565
1553641708160424986,,2012,,1553641708,159883022,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.3093289689,,-0.309553960884,-0.434782608696,-0.818330605565
1553641708162133610,,2013,,1553641708,161770105,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.3093289689,,-0.295483326298,-0.449275362319,-0.818330605565
1553641708164116742,,2014,,1553641708,163765907,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.3093289689,,-0.309553960884,-0.449275362319,-0.818330605565
1553641708166201942,,2015,,1553641708,165837049,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.47299509002,,-0.309553960884,-0.463768115942,-0.818330605565
1553641708167967796,,2016,,1553641708,167747974,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.47299509002,,-0.309553960884,-0.463768115942,-0.818330605565
1553641708169206055,,2017,,1553641708,168966054,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.80032733224,,-0.309553960884,-0.478260869565,-0.818330605565
1553641708172075912,,2018,,1553641708,171725988,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.80032733224,,-0.309553960884,-0.492753623188,-0.818330605565
1553641708173904532,,2019,,1553641708,173712015,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-1.80032733224,,-0.295483326298,-0.492753623188,-0.818330605565
1553641708175982212,,2020,,1553641708,175760030,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.80032733224,,-0.295483326298,-0.492753623188,-0.818330605565
1553641708177102322,,2021,,1553641708,176955938,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.281412691712,-0.507246376812,-0.818330605565
1553641708179896990,,2022,,1553641708,179718971,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.281412691712,-0.507246376812,-0.818330605565
1553641708181910260,,2023,,1553641708,181721925,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.281412691712,-0.492753623188,-0.818330605565
1553641708183846104,,2024,,1553641708,183722019,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.267342057127,-0.507246376812,-0.818330605565
1553641708185136267,,2025,,1553641708,184974908,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.267342057127,-0.492753623188,-0.818330605565
1553641708187813076,,2026,,1553641708,187683105,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.267342057127,-0.507246376812,-0.818330605565
1553641708189866274,,2027,,1553641708,189718008,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.267342057127,-0.507246376812,-0.818330605565
1553641708191136400,,2028,,1553641708,190984010,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-1.96399345336,,-0.281412691712,-0.507246376812,-0.981996726678
1553641708193793540,,2029,,1553641708,193676948,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-1.96399345336,,-0.281412691712,-0.507246376812,-0.981996726678
1553641708195896731,,2030,,1553641708,195734977,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.12765957447,,-0.281412691712,-0.507246376812,-0.981996726678
1553641708197773522,,2031,,1553641708,197680950,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.12765957447,,-0.295483326298,-0.521739130435,-0.981996726678
1553641708199069072,,2032,,1553641708,198946952,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.12765957447,,-0.295483326298,-0.521739130435,-0.981996726678
1553641708201770167,,2033,,1553641708,201672077,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.29132569558,,-0.309553960884,-0.536231884058,-0.981996726678
1553641708203811502,,2034,,1553641708,203668117,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.29132569558,,-0.309553960884,-0.536231884058,-0.981996726678
1553641708205805929,,2035,,1553641708,205705881,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.12765957447,,-0.323624595469,-0.536231884058,-0.981996726678
1553641708207096207,,2036,,1553641708,206938982,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.29132569558,,-0.323624595469,-0.536231884058,-0.981996726678
1553641708209996168,,2037,,1553641708,209755897,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.323624595469,-0.565217391304,-0.981996726678
1553641708211808411,,2038,,1553641708,211675882,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.29132569558,,-0.309553960884,-0.565217391304,-1.14566284779
1553641708213007792,,2039,,1553641708,212928056,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.337695230055,-0.550724637681,-0.981996726678
1553641708215774502,,2040,,1553641708,215683937,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.337695230055,-0.550724637681,-1.14566284779
1553641708217779686,,2041,,1553641708,217674970,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.337695230055,-0.565217391304,-1.14566284779
1553641708219861953,,2042,,1553641708,219697952,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.35176586464,-0.565217391304,-1.14566284779
1553641708221127992,,2043,,1553641708,220983982,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.61865793781,,-0.337695230055,-0.579710144928,-1.14566284779
1553641708223832199,,2044,,1553641708,223704099,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.35176586464,-0.565217391304,-1.14566284779
1553641708225876906,,2045,,1553641708,225724935,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.35176586464,-0.579710144928,-1.14566284779
1553641708227893089,,2046,,1553641708,227735042,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.45499181669,,-0.365836499226,-0.579710144928,-1.14566284779
1553641708229152193,,2047,,1553641708,228995084,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.61865793781,,-0.35176586464,-0.579710144928,-1.14566284779
1553641708231806591,,2048,,1553641708,231683015,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.78232405892,,-0.365836499226,-0.579710144928,-1.14566284779
1553641708233818943,,2049,,1553641708,233680963,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.78232405892,,-0.365836499226,-0.594202898551,-0.981996726678
1553641708235878395,,2050,,1553641708,235757112,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.78232405892,,-0.379907133812,-0.579710144928,-1.14566284779
1553641708237078133,,2051,,1553641708,236963033,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.78232405892,,-0.379907133812,-0.579710144928,-1.14566284779
1553641708239831905,,2052,,1553641708,239671945,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.78232405892,,-0.379907133812,-0.594202898551,-1.14566284779
1553641708241883147,,2053,,1553641708,241729021,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.78232405892,,-0.393977768397,-0.594202898551,-1.14566284779
1553641708243946664,,2054,,1553641708,243733882,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.94599018003,,-0.393977768397,-0.594202898551,-1.14566284779
1553641708245179981,,2055,,1553641708,245042085,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.94599018003,,-0.393977768397,-0.579710144928,-1.14566284779
1553641708247905140,,2056,,1553641708,247741937,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.94599018003,,-0.408048402983,-0.579710144928,-1.14566284779
1553641708249834108,,2057,,1553641708,249689102,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.94599018003,,-0.393977768397,-0.594202898551,-1.14566284779
1553641708251837947,,2058,,1553641708,251710891,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-2.94599018003,,-0.393977768397,-0.594202898551,-1.14566284779
1553641708253814745,,2059,,1553641708,253695964,"""optoforce_0""",,,-0.0562825383425,0.0,-2.94599018003,,-0.408048402983,-0.579710144928,-1.14566284779
1553641708255099546,,2060,,1553641708,254982948,"""optoforce_0""",,,-0.0562825383425,0.0,-2.94599018003,,-0.408048402983,-0.594202898551,-1.14566284779
1553641708257159608,,2061,,1553641708,257014989,"""optoforce_0""",,,-0.0562825383425,0.0,-2.94599018003,,-0.422119037569,-0.594202898551,-1.3093289689
1553641708259752197,,2062,,1553641708,259673118,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.422119037569,-0.594202898551,-1.3093289689
1553641708261874901,,2063,,1553641708,261770009,"""optoforce_0""",,,-0.0562825383425,0.0,-2.94599018003,,-0.422119037569,-0.594202898551,-1.3093289689
1553641708263951527,,2064,,1553641708,263767004,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.436189672154,-0.594202898551,-1.3093289689
1553641708265188043,,2065,,1553641708,265048027,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.422119037569,-0.608695652174,-1.3093289689
1553641708267139316,,2066,,1553641708,267004013,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.422119037569,-0.594202898551,-1.3093289689
1553641708269851900,,2067,,1553641708,269737005,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.422119037569,-0.608695652174,-1.14566284779
1553641708271890122,,2068,,1553641708,271735906,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.393977768397,-0.608695652174,-1.14566284779
1553641708273937354,,2069,,1553641708,273793935,"""optoforce_0""",,,-0.0562825383425,0.0,-3.27332242226,,-0.408048402983,-0.608695652174,-1.14566284779
1553641708275195455,,2070,,1553641708,275022983,"""optoforce_0""",,,-0.0562825383425,0.0,-3.10965630115,,-0.393977768397,-0.594202898551,-1.14566284779
1553641708277884624,,2071,,1553641708,277714967,"""optoforce_0""",,,-0.0562825383425,0.0,-3.27332242226,,-0.408048402983,-0.579710144928,-1.14566284779
1553641708279876685,,2072,,1553641708,279747009,"""optoforce_0""",,,-0.0562825383425,0.0,-3.43698854337,,-0.408048402983,-0.579710144928,-1.14566284779
1553641708281987176,,2073,,1553641708,281805992,"""optoforce_0""",,,-0.0562825383425,0.0,-3.27332242226,,-0.408048402983,-0.594202898551,-1.14566284779
1553641708283968157,,2074,,1553641708,283802986,"""optoforce_0""",,,-0.0562825383425,0.0,-3.43698854337,,-0.408048402983,-0.594202898551,-1.14566284779
1553641708285244126,,2075,,1553641708,285079002,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.60065466448,,-0.408048402983,-0.594202898551,-1.14566284779
1553641708287978853,,2076,,1553641708,287736892,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.60065466448,,-0.422119037569,-0.594202898551,-0.981996726678
1553641708289864650,,2077,,1553641708,289727926,"""optoforce_0""",,,-0.0562825383425,0.0,-3.43698854337,,-0.422119037569,-0.594202898551,-1.14566284779
1553641708291896176,,2078,,1553641708,291768074,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.60065466448,,-0.408048402983,-0.594202898551,-0.981996726678
1553641708293850166,,2079,,1553641708,293752908,"""optoforce_0""",,,-0.0562825383425,0.0,-3.60065466448,,-0.408048402983,-0.594202898551,-0.981996726678
1553641708295134241,,2080,,1553641708,295020103,"""optoforce_0""",,,-0.0562825383425,0.0,-3.60065466448,,-0.393977768397,-0.608695652174,-0.981996726678
1553641708297846076,,2081,,1553641708,297729969,"""optoforce_0""",,,-0.0562825383425,0.0,-3.60065466448,,-0.393977768397,-0.608695652174,-0.981996726678
1553641708299912218,,2082,,1553641708,299770116,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.7643207856,,-0.393977768397,-0.623188405797,-0.981996726678
1553641708301847740,,2083,,1553641708,301750898,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.60065466448,,-0.393977768397,-0.608695652174,-0.981996726678
1553641708303167424,,2084,,1553641708,303036928,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.60065466448,,-0.393977768397,-0.608695652174,-1.14566284779
1553641708306077538,,2085,,1553641708,305895090,"""optoforce_0""",,,-0.0562825383425,0.0,-3.60065466448,,-0.393977768397,-0.608695652174,-1.14566284779
1553641708307980917,,2086,,1553641708,307800054,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-3.7643207856,,-0.379907133812,-0.623188405797,-1.14566284779
1553641708310075571,,2087,,1553641708,309823036,"""optoforce_0""",,,-0.0562825383425,0.0,-3.60065466448,,-0.379907133812,-0.623188405797,-1.14566284779
1553641708311155141,,2088,,1553641708,311036109,"""optoforce_0""",,,-0.0562825383425,0.0,-3.7643207856,,-0.379907133812,-0.608695652174,-1.14566284779
1553641708313864725,,2089,,1553641708,313723087,"""optoforce_0""",,,-0.0562825383425,0.0,-3.7643207856,,-0.379907133812,-0.608695652174,-1.14566284779
1553641708315892175,,2090,,1553641708,315748929,"""optoforce_0""",,,-0.0562825383425,0.0,-3.7643207856,,-0.393977768397,-0.623188405797,-1.14566284779
