rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642117471295031,,10525,,1553642117,471190929,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.521739130435,0.0
1553642117473986690,,10526,,1553642117,473865032,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.521739130435,0.163666121113
1553642117476097411,,10527,,1553642117,475888967,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.521739130435,0.0
1553642117478089789,,10528,,1553642117,477940082,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.507246376812,0.0
1553642117480018744,,10529,,1553642117,479888916,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.521739130435,0.0
1553642117481325791,,10530,,1553642117,481142044,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.507246376812,0.163666121113
1553642117483371707,,10531,,1553642117,483176946,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.507246376812,0.163666121113
1553642117485972585,,10532,,1553642117,485892057,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.74631751227,,-0.0703531729281,0.507246376812,0.163666121113
1553642117488154379,,10533,,1553642117,487971067,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.74631751227,,-0.0703531729281,0.521739130435,0.163666121113
1553642117490253009,,10534,,1553642117,490081071,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0703531729281,0.536231884058,0.163666121113
1553642117491456670,,10535,,1553642117,491261959,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.536231884058,0.163666121113
1553642117494154457,,10536,,1553642117,493967056,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0844238075137,0.536231884058,0.163666121113
1553642117496106279,,10537,,1553642117,495955944,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.41898527005,,-0.0703531729281,0.536231884058,0.163666121113
1553642117498152754,,10538,,1553642117,497997045,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.41898527005,,-0.0703531729281,0.536231884058,0.163666121113
1553642117500041819,,10539,,1553642117,499918937,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.41898527005,,-0.0562825383425,0.521739130435,0.163666121113
1553642117501261089,,10540,,1553642117,501171112,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.521739130435,0.163666121113
1553642117503997063,,10541,,1553642117,503889083,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.521739130435,0.163666121113
1553642117506007114,,10542,,1553642117,505894899,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.536231884058,0.163666121113
1553642117508053555,,10543,,1553642117,507891893,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.536231884058,0.327332242226
1553642117510151928,,10544,,1553642117,509948015,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.536231884058,0.327332242226
1553642117512084070,,10545,,1553642117,511924982,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.41898527005,,-0.0562825383425,0.550724637681,0.327332242226
1553642117514002400,,10546,,1553642117,513911962,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.536231884058,0.327332242226
1553642117515259280,,10547,,1553642117,515167951,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.536231884058,0.327332242226
1553642117517403751,,10548,,1553642117,517267942,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.327332242226
1553642117520080971,,10549,,1553642117,519949913,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.327332242226
1553642117522114029,,10550,,1553642117,521981000,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0281412691712,0.550724637681,0.327332242226
1553642117523387636,,10551,,1553642117,523226022,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.163666121113
1553642117526242236,,10552,,1553642117,526081085,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.327332242226
1553642117528185824,,10553,,1553642117,527983903,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.327332242226
1553642117530252100,,10554,,1553642117,530004024,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.565217391304,0.163666121113
1553642117532118730,,10555,,1553642117,531953096,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-4.58265139116,,-0.0422119037569,0.565217391304,0.163666121113
1553642117534129194,,10556,,1553642117,533983945,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.163666121113
1553642117535422374,,10557,,1553642117,535226106,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0422119037569,0.550724637681,0.163666121113
1553642117537331795,,10558,,1553642117,537220954,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-4.58265139116,,-0.0422119037569,0.550724637681,0.163666121113
1553642117540076850,,10559,,1553642117,539952039,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.58265139116,,-0.0562825383425,0.536231884058,0.163666121113
1553642117542071520,,10560,,1553642117,541953086,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-4.58265139116,,-0.0562825383425,0.536231884058,0.163666121113
1553642117544129349,,10561,,1553642117,543970108,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-4.41898527005,,-0.0562825383425,0.536231884058,0.163666121113
1553642117546148698,,10562,,1553642117,545994997,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0703531729281,0.536231884058,0.163666121113
1553642117547394205,,10563,,1553642117,547254085,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-4.58265139116,,-0.0703531729281,0.536231884058,0.163666121113
1553642117549472750,,10564,,1553642117,549263000,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0703531729281,0.536231884058,0.163666121113
1553642117552122344,,10565,,1553642117,551939010,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0703531729281,0.536231884058,0.163666121113
1553642117554094704,,10566,,1553642117,553937911,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-4.41898527005,,-0.0703531729281,0.521739130435,0.163666121113
1553642117556239905,,10567,,1553642117,556029081,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0562825383425,0.521739130435,0.163666121113
1553642117558064413,,10568,,1553642117,557944059,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.521739130435,0.163666121113
1553642117559488346,,10569,,1553642117,559288024,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-4.25531914894,,-0.0422119037569,0.536231884058,0.163666121113
1553642117561325001,,10570,,1553642117,561228036,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-4.25531914894,,-0.0281412691712,0.536231884058,0.163666121113
1553642117564130637,,10571,,1553642117,563971042,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-4.25531914894,,-0.0281412691712,0.536231884058,0.163666121113
1553642117566095490,,10572,,1553642117,565970897,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.536231884058,0.163666121113
1553642117568189210,,10573,,1553642117,567956924,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.536231884058,0.163666121113
1553642117570093966,,10574,,1553642117,569933891,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.09165302782,,-0.0422119037569,0.536231884058,0.163666121113
1553642117572181905,,10575,,1553642117,572005987,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.536231884058,0.163666121113
1553642117574170288,,10576,,1553642117,574021100,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.536231884058,0.163666121113
1553642117576084234,,10577,,1553642117,575961112,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.521739130435,0.327332242226
1553642117577411409,,10578,,1553642117,577224016,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.521739130435,0.327332242226
1553642117580072082,,10579,,1553642117,579946041,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.521739130435,0.327332242226
1553642117582131036,,10580,,1553642117,582005023,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.536231884058,0.327332242226
1553642117584077598,,10581,,1553642117,583957910,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0422119037569,0.536231884058,0.327332242226
1553642117586182860,,10582,,1553642117,585978031,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.536231884058,0.327332242226
1553642117588240805,,10583,,1553642117,588042020,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.550724637681,0.327332242226
1553642117590316584,,10584,,1553642117,590037107,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.550724637681,0.327332242226
1553642117591617126,,10585,,1553642117,591341972,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0281412691712,0.536231884058,0.327332242226
1553642117593390506,,10586,,1553642117,593255996,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.550724637681,0.327332242226
1553642117596160717,,10587,,1553642117,596009969,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.550724637681,0.327332242226
1553642117598215424,,10588,,1553642117,598028898,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0281412691712,0.550724637681,0.327332242226
1553642117600175422,,10589,,1553642117,600003957,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0140706345856,0.550724637681,0.327332242226
1553642117602181468,,10590,,1553642117,602045059,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.41898527005,,-0.0281412691712,0.550724637681,0.327332242226
1553642117604187630,,10591,,1553642117,604036092,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.550724637681,0.490998363339
1553642117606210177,,10592,,1553642117,606021881,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0422119037569,0.550724637681,0.490998363339
1553642117608178126,,10593,,1553642117,608036994,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.550724637681,0.490998363339
1553642117609571140,,10594,,1553642117,609363079,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.536231884058,0.490998363339
1553642117611580271,,10595,,1553642117,611326932,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-4.25531914894,,-0.0281412691712,0.536231884058,0.490998363339
1553642117614174651,,10596,,1553642117,613991975,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0281412691712,0.536231884058,0.490998363339
1553642117616185021,,10597,,1553642117,615982055,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0281412691712,0.521739130435,0.490998363339
1553642117618206223,,10598,,1553642117,618010044,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.536231884058,0.490998363339
1553642117620130921,,10599,,1553642117,620017051,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.536231884058,0.490998363339
1553642117622148361,,10600,,1553642117,622021913,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.536231884058,0.490998363339
1553642117624193293,,10601,,1553642117,624017000,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.521739130435,0.490998363339
1553642117626159221,,10602,,1553642117,626018047,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.521739130435,0.490998363339
1553642117627488804,,10603,,1553642117,627310037,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,0.0,0.521739130435,0.490998363339
1553642117629504876,,10604,,1553642117,629283905,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.507246376812,0.490998363339
1553642117632308949,,10605,,1553642117,632086038,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,0.0,0.521739130435,0.490998363339
1553642117634184445,,10606,,1553642117,633990049,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,0.0,0.507246376812,0.490998363339
1553642117636236826,,10607,,1553642117,635988950,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,-0.0140706345856,0.507246376812,0.490998363339
1553642117638161422,,10608,,1553642117,638026952,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,0.0,0.507246376812,0.490998363339
1553642117640175609,,10609,,1553642117,640017986,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-4.09165302782,,0.0,0.507246376812,0.490998363339
1553642117642118880,,10610,,1553642117,642023086,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-3.92798690671,,0.0,0.492753623188,0.490998363339
1553642117644221931,,10611,,1553642117,644053936,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-3.92798690671,,0.0,0.507246376812,0.490998363339
1553642117646251685,,10612,,1553642117,646042108,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-3.92798690671,,0.0,0.492753623188,0.490998363339
1553642117647479709,,10613,,1553642117,647308111,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0,0.492753623188,0.490998363339
1553642117649518883,,10614,,1553642117,649343967,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0,0.492753623188,0.490998363339
1553642117651616274,,10615,,1553642117,651375055,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0,0.463768115942,0.490998363339
1553642117654209017,,10616,,1553642117,654068946,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0,0.449275362319,0.490998363339
1553642117656235220,,10617,,1553642117,656037092,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0,0.434782608696,0.490998363339
1553642117658280114,,10618,,1553642117,658061981,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0,0.434782608696,0.490998363339
1553642117660217228,,10619,,1553642117,660051107,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0,0.434782608696,0.490998363339
1553642117662218085,,10620,,1553642117,662090063,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0140706345856,0.420289855072,0.654664484452
1553642117664158180,,10621,,1553642117,664046049,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0,0.420289855072,0.654664484452
1553642117666188530,,10622,,1553642117,666065931,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0140706345856,0.420289855072,0.654664484452
1553642117667498374,,10623,,1553642117,667330026,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0281412691712,0.420289855072,0.654664484452
1553642117669615287,,10624,,1553642117,669380903,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0281412691712,0.420289855072,0.654664484452
1553642117671477976,,10625,,1553642117,671359062,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0140706345856,0.420289855072,0.654664484452
1553642117674164291,,10626,,1553642117,674046993,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0281412691712,0.420289855072,0.654664484452
1553642117676282995,,10627,,1553642117,676064968,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0281412691712,0.420289855072,0.654664484452
1553642117678265534,,10628,,1553642117,678064107,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0281412691712,0.420289855072,0.654664484452
1553642117680143311,,10629,,1553642117,680041074,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0140706345856,0.420289855072,0.654664484452
1553642117682179203,,10630,,1553642117,682077884,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0281412691712,0.420289855072,0.654664484452
1553642117684247194,,10631,,1553642117,684087991,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.09165302782,,0.0281412691712,0.420289855072,0.654664484452
1553642117686266984,,10632,,1553642117,686108112,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-4.25531914894,,0.0140706345856,0.420289855072,0.654664484452
