rosbagTimestamp,data
1556558199885406370,0.78926628828
1556558199895633946,0.781609296799
1556558199905387997,0.77403229475
1556558199915700059,0.76654946804
1556558199925334053,0.75917494297
1556558199935544225,0.751922786236
1556558199945416329,0.744807183743
1556558199955526445,0.737842202187
1556558199965315565,0.731041967869
1556558199975528988,0.724420666695
1556558199985449812,0.71799236536
1556558199995739856,0.711771190166
1556558200005316234,0.705771267414
1556558200015505260,0.700006723404
1556558200025351017,0.694491744041
1556558200035676819,0.689240336418
1556558200045316890,0.68426668644
1556558200055681233,0.679584920406
1556558200065555359,0.675209164619
1556558200075591107,0.67115354538
1556558200085410202,0.667432129383
1556558200095676548,0.664059102535
1556558200105487759,0.661048531532
1556558200115809697,0.65841460228
1556558200125500952,0.656171381474
1556558200135774158,0.654333055019
1556558200145501368,0.652913689613
1556558200155686853,0.651927471161
1556558200165429776,0.651388406754
1556558200175661959,0.651310741901
1556558200185582879,0.651708543301
1556558200195499771,0.652595937252
1556558200205424804,0.653987050056
1556558200215576293,0.655896008015
1556558200225525326,0.658336937428
1556558200235798240,0.661323964596
1556558200245541966,0.664871156216
1556558200255767027,0.668992757797
1556558200265561669,0.673702776432
1556558200275557571,0.679015338421
1556558200285331775,0.684944629669
1556558200295460590,0.691504776478
1556558200305488182,0.698709845543
1556558200315701584,0.706573963165
1556558200325336099,0.71511131525
1556558200335591002,0.724335968494
1556558200345527965,0.734262108803
1556558200355629026,0.744903743267
1556558200365361877,0.756275117397
1556558200375949247,0.768390238285
1556558200385371459,0.78126335144
1556558200395686207,0.79490852356
1556558200405358106,0.809339821339
1556558200415498797,0.824571430683
1556558200425460649,0.840617537498
1556558200435580532,0.857492089272
1556558200445447524,0.875209391117
1556558200455638355,0.893783450127
1556558200465576054,0.913228452206
1556558200475770126,0.93355846405
1556558200485389119,0.954787671566
1556558200495595429,0.976930141449
1556558200505481368,1.0
1556558200515587944,1.0240060091
1556558200525376298,1.04893517494
1556558200535642225,1.07476913929
1556558200545522354,1.10148954391
1556558200555629504,1.12907791138
1556558200565358209,1.15751600266
1556558200575659166,1.18678545952
1556558200585494613,1.21686792374
1556558200595716152,1.24774479866
1556558200605433926,1.27939796448
1556558200615607084,1.31180906296
1556558200625453359,1.34495949745
1556558200635821952,1.37883114815
1556558200645414333,1.4134054184
1556558200655552863,1.44866418839
1556558200665376744,1.48458886147
1556558200675589383,1.52116119862
1556558200685328573,1.55836284161
1556558200695532197,1.596175313
1556558200705502666,1.63458025455
1556558200715553406,1.67355942726
1556558200725334871,1.71309435368
1556558200735733757,1.75316667557
1556558200745438655,1.79375815392
1556558200755447513,1.83485019207
1556558200765356809,1.87642455101
1556558200775544555,1.91846287251
1556558200785411106,1.96094679832
1556558200795532210,2.00385785103
1556558200805290245,2.0471777916
1556558200815492111,2.0908882618
1556558200825387430,2.13497066498
1556558200835628297,2.17940688133
1556558200845489409,2.22417855263
1556558200855632363,2.26926708221
1556558200865623310,2.31465435028
1556558200875688587,2.36032176018
1556558200885345882,2.40625095367
1556558200895608214,2.45242381096
1556558200905325037,2.49882173538
1556558200915476530,2.54542660713
1556558200925295942,2.59221959114
1556558200935523138,2.63918280602
1556558200945351591,2.68629765511
1556558200955572989,2.73354578018
1556558200965347537,2.78090906143
1556558200975572923,2.82836866379
1556558200985825443,2.87590646744
1556558200995530771,2.92350411415
1556558201005401665,2.9711432457
1556558201015732622,3.01880550385
1556558201025588651,3.06647229195
1556558201035753744,3.11412549019
1556558201045363174,3.16174674034
1556558201055684263,3.20931768417
1556558201065489592,3.25681972504
1556558201075503136,3.30423474312
1556558201085379799,3.35154414177
1556558201095639538,3.39872980118
1556558201105479569,3.44577312469
1556558201115625860,3.49265599251
1556558201125454836,3.53935980797
1556558201135774891,3.58586621284
1556558201145404111,3.63215684891
1556558201155602881,3.67821359634
1556558201165357059,3.72401785851
1556558201175634572,3.76955103874
1556558201185480857,3.81479525566
1556558201195662078,3.85973191261
1556558201205339778,3.90434265137
1556558201215696611,3.94860911369
1556558201225474023,3.99251294136
1556558201235517894,4.03603553772
1556558201245291741,4.0791592598
1556558201255512942,4.12186479568
1556558201265415044,4.16413402557
1556558201275709478,4.20594882965
1556558201285359211,4.2472910881
1556558201295593364,4.28814172745
1556558201305472974,4.32848310471
1556558201315583232,4.36829614639
1556558201325391828,4.40756320953
1556558201335582088,4.44626522064
1556558201345500062,4.48438405991
1556558201355545931,4.52190208435
1556558201365361382,4.55879974365
1556558201375572463,4.59505939484
1556558201385442293,4.63066244125
1556558201395685150,4.66559028625
1556558201405425205,4.69982528687
1556558201415744850,4.7333483696
1556558201425492008,4.76614141464
1556558201435843569,4.79818582535
1556558201445574062,4.82946395874
1556558201455754884,4.8599562645
1556558201465510220,4.88964557648
1556558201475655133,4.9185128212
1556558201485421379,4.94653987885
1556558201495829913,4.97370862961
1556558201505413019,5.0
1556558201515847742,5.02540111542
1556558201525289284,5.04991817474
1556558201535471519,5.07356262207
1556558201545422659,5.09634542465
1556558201555584110,5.11827850342
1556558201565449687,5.13937330246
1556558201575549119,5.15964031219
1556558201585484703,5.17909193039
1556558201595741556,5.19773864746
1556558201605467799,5.21559238434
1556558201615633565,5.23266410828
1556558201625611149,5.2489657402
1556558201635819471,5.26450777054
1556558201645353491,5.27930212021
1556558201655507556,5.29336023331
1556558201665389038,5.30669355392
1556558201675904115,5.31931257248
1556558201685394415,5.33122968674
1556558201695783608,5.34245538712
1556558201705425121,5.35300159454
1556558201715479898,5.36287927628
1556558201725364227,5.37210035324
1556558201735638847,5.38067579269
1556558201745436830,5.38861703873
1556558201755797363,5.39593505859
1556558201765356291,5.40264177322
1556558201775638539,5.40874814987
1556558201785344218,5.41426563263
1556558201795783485,5.41920614243
1556558201805408857,5.42358016968
1556558201815590882,5.42739915848
1556558201825414719,5.43067502975
1556558201835563869,5.43341875076
1556558201845377168,5.43564176559
1556558201855548861,5.43735551834
1556558201865466996,5.43857097626
1556558201875677755,5.43930006027
1556558201885305065,5.43955373764
1556558201895568001,5.43934345245
1556558201905433603,5.4386806488
1556558201915705641,5.43757629395
1556558201925558716,5.43604230881
1556558201935461185,5.43408966064
1556558201945445945,5.43172979355
1556558201955554471,5.42897415161
1556558201965416869,5.42583417892
1556558201975707582,5.42232084274
1556558201985447767,5.418446064
1556558201995599914,5.4142203331
1556558202005393157,5.40965604782
1556558202015565495,5.40476369858
1556558202025567487,5.3995552063
1556558202035770397,5.39404153824
1556558202045392858,5.38823413849
1556558202055853503,5.38214445114
1556558202065543715,5.37578392029
1556558202075657247,5.36916351318
1556558202085393757,5.36229515076
1556558202095569049,5.35518980026
1556558202105420371,5.34785890579
1556558202115636619,5.34031391144
1556558202125369984,5.33256578445
1556558202135673793,5.32462644577
1556558202145427415,5.31650686264
1556558202155847119,5.30821847916
1556558202165680936,5.29977273941
1556558202175606500,5.29118061066
1556558202185583971,5.28245401382
1556558202195593957,5.27360391617
1556558202205457966,5.26464176178
1556558202215534421,5.25557947159
1556558202225400104,5.24642705917
1556558202235517767,5.23719739914
1556558202245395519,5.22790050507
1556558202255678888,5.21854877472
1556558202265460981,5.20915317535
1556558202275710422,5.19972467422
1556558202285346958,5.19027519226
1556558202295719724,5.18081569672
1556558202305549944,5.17135810852
1556558202315656539,5.16191291809
1556558202325385589,5.15249204636
1556558202335700591,5.14310693741
1556558202345407793,5.1337685585
1556558202355527649,5.12448883057
1556558202365306366,5.11527824402
1556558202375586541,5.10614871979
1556558202385436318,5.09711170197
1556558202395686684,5.08817815781
1556558202405486770,5.07936000824
1556558202415790773,5.07066774368
1556558202425515643,5.06211328506
1556558202435644333,5.05370807648
1556558202445488904,5.04546356201
1556558202455772364,5.03739070892
1556558202465508188,5.0295009613
1556558202475740068,5.02180528641
1556558202485531266,5.014316082
1556558202495831141,5.0070438385
1556558202505528814,5.0
1556558202515633466,4.9931936264
1556558202525491243,4.98662471771
1556558202535818087,4.98028898239
1556558202545516660,4.97418451309
1556558202555777633,4.96830749512
1556558202565468198,4.96265506744
1556558202575665836,4.95722436905
1556558202585564595,4.95201253891
1556558202595774962,4.94701623917
1556558202605420701,4.94223213196
1556558202615609655,4.9376578331
1556558202625327809,4.93329000473
1556558202635582782,4.92912530899
1556558202645409012,4.92516136169
1556558202655564067,4.92139434814
1556558202665408257,4.91782188416
1556558202675683643,4.91444063187
1556558202685452169,4.91124725342
1556558202695784161,4.90823936462
1556558202705419928,4.90541362762
1556558202715584922,4.90276670456
1556558202725307611,4.90029621124
1556558202735879258,4.89799833298
1556558202745316487,4.89587020874
1556558202755635149,4.89390945435
1556558202765350189,4.8921122551
1556558202775542438,4.89047622681
1556558202785397435,4.88899803162
1556558202795764065,4.88767385483
1556558202805403045,4.88650226593
1556558202815610774,4.88547849655
1556558202825362410,4.88460111618
1556558202835848498,4.88386583328
1556558202845452554,4.88327026367
1556558202855797748,4.88281106949
1556558202865480460,4.88248538971
1556558202875582833,4.88228988647
1556558202885419773,4.88222169876
1556558202895747077,4.88227844238
1556558202905466527,4.88245582581
1556558202915632477,4.88275194168
1556558202925333346,4.88316297531
1556558202935762773,4.88368606567
1556558202945523592,4.88431835175
1556558202955895819,4.88505649567
1556558202965458219,4.88589811325
1556558202975839600,4.8868393898
1556558202985481224,4.88787794113
1556558202995748556,4.88900995255
1556558203005438910,4.89023303986
1556558203015684342,4.8915438652
1556558203025406240,4.89293956757
1556558203035673708,4.89441680908
1556558203045319484,4.89597320557
1556558203055623569,4.89760494232
1556558203065532239,4.89930915833
1556558203075564715,4.90108299255
1556558203085430124,4.90292310715
1556558203095667757,4.90482711792
1556558203105468694,4.90679168701
1556558203115773036,4.90881299973
1556558203125456146,4.91088914871
1556558203135760444,4.91301679611
1556558203145504237,4.91519212723
1556558203155711944,4.91741323471
1556558203165421573,4.91967630386
1556558203175660213,4.92197847366
1556558203185453555,4.92431688309
1556558203195631797,4.92668819427
1556558203205434194,4.9290895462
1556558203215640917,4.93151760101
1556558203225524426,4.93396997452
1556558203235521995,4.93644332886
1556558203245505811,4.93893432617
1556558203255643137,4.94144010544
1556558203265405365,4.94395780563
1556558203275524655,4.9464840889
1556558203285370749,4.94901609421
1556558203295476146,4.9515504837
1556558203305439625,4.9540848732
1556558203315461056,4.956615448
1556558203325484011,4.95913982391
1556558203335739023,4.96165466309
1556558203345549802,4.96415662766
1556558203355679172,4.96664333344
1556558203365361010,4.96911144257
1556558203375627231,4.97155761719
1556558203385524426,4.97397899628
1556558203395689085,4.97637271881
1556558203405345309,4.97873544693
