rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641647306564541,,10287,,1553641647,306391000,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.956803151822,-0.95652173913,-0.818330605565
1553641647308479939,,10288,,1553641647,308357000,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.956803151822,-0.95652173913,-0.818330605565
1553641647309750074,,10289,,1553641647,309655904,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.956803151822,-0.971014492754,-0.981996726678
1553641647312547790,,10290,,1553641647,312361955,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.970873786408,-0.95652173913,-0.981996726678
1553641647314509564,,10291,,1553641647,314346075,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.956803151822,-0.942028985507,-0.981996726678
1553641647316677065,,10292,,1553641647,316389083,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.956803151822,-0.95652173913,-0.981996726678
1553641647318692078,,10293,,1553641647,318469047,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.942732517237,-0.95652173913,-0.981996726678
1553641647320111112,,10294,,1553641647,319858074,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.942732517237,-0.971014492754,-1.14566284779
1553641647322606804,,10295,,1553641647,322407960,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.971014492754,-1.14566284779
1553641647324579725,,10296,,1553641647,324395895,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.942732517237,-0.985507246377,-1.14566284779
1553641647326749286,,10297,,1553641647,326529979,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.914591248065,-1.0,-1.14566284779
1553641647328552424,,10298,,1553641647,328381061,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.928661882651,-0.985507246377,-1.14566284779
1553641647329860389,,10299,,1553641647,329693078,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.985507246377,-1.14566284779
1553641647332454953,,10300,,1553641647,332340955,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.52864157119,,-0.928661882651,-1.0,-1.14566284779
1553641647334457116,,10301,,1553641647,334347963,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.971014492754,-1.14566284779
1553641647336507452,,10302,,1553641647,336405992,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.942732517237,-0.971014492754,-0.981996726678
1553641647338450243,,10303,,1553641647,338346958,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.942732517237,-0.985507246377,-0.981996726678
1553641647339739902,,10304,,1553641647,339652061,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.942732517237,-0.971014492754,-0.981996726678
1553641647342390504,,10305,,1553641647,342308998,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.942732517237,-0.985507246377,-0.981996726678
1553641647344484186,,10306,,1553641647,344399929,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.985507246377,-0.981996726678
1553641647346486945,,10307,,1553641647,346364974,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.95652173913,-0.981996726678
1553641647347867368,,10308,,1553641647,347698926,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.985507246377,-0.981996726678
1553641647350530920,,10309,,1553641647,350370883,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-1.0,-0.981996726678
1553641647352576326,,10310,,1553641647,352442026,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.928661882651,-0.985507246377,-0.981996726678
1553641647354495492,,10311,,1553641647,354379892,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.914591248065,-1.0,-0.981996726678
1553641647356507764,,10312,,1553641647,356375932,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.90052061348,-1.0,-0.981996726678
1553641647357846513,,10313,,1553641647,357692003,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.914591248065,-1.0,-1.14566284779
1553641647360661554,,10314,,1553641647,360430002,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.90052061348,-1.0,-1.14566284779
1553641647362641459,,10315,,1553641647,362456083,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.90052061348,-1.0,-1.14566284779
1553641647364872868,,10316,,1553641647,364635944,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.90052061348,-1.0,-1.14566284779
1553641647365993156,,10317,,1553641647,365859985,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.90052061348,-1.0,-1.14566284779
1553641647368660675,,10318,,1553641647,368418931,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.90052061348,-1.0,-1.14566284779
1553641647370824929,,10319,,1553641647,370544910,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.90052061348,-1.0,-1.14566284779
1553641647372666291,,10320,,1553641647,372477054,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.886449978894,-1.01449275362,-1.14566284779
1553641647374511853,,10321,,1553641647,374388933,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.886449978894,-1.0,-1.14566284779
1553641647375801673,,10322,,1553641647,375682115,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.886449978894,-0.985507246377,-0.981996726678
1553641647378519523,,10323,,1553641647,378402948,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.872379344308,-1.0,-0.981996726678
1553641647380591493,,10324,,1553641647,380395889,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.872379344308,-1.0,-0.981996726678
1553641647382539713,,10325,,1553641647,382421970,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.36497545008,,-0.872379344308,-0.985507246377,-0.981996726678
1553641647383869326,,10326,,1553641647,383719921,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.985507246377,-0.981996726678
1553641647386573968,,10327,,1553641647,386428117,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.886449978894,-0.985507246377,-0.981996726678
1553641647388679924,,10328,,1553641647,388473987,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.985507246377,-1.14566284779
1553641647390512053,,10329,,1553641647,390391111,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.971014492754,-1.14566284779
1553641647392491438,,10330,,1553641647,392405033,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.95652173913,-1.14566284779
1553641647393778519,,10331,,1553641647,393668889,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.971014492754,-1.14566284779
1553641647396550554,,10332,,1553641647,396375894,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.95652173913,-0.981996726678
1553641647398586412,,10333,,1553641647,398423910,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647400692340,,10334,,1553641647,400489091,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647402049302,,10335,,1553641647,401734113,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.872379344308,-0.927536231884,-1.14566284779
1553641647405140885,,10336,,1553641647,404632091,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.20130932897,,-0.872379344308,-0.927536231884,-0.981996726678
1553641647407235814,,10337,,1553641647,406635046,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.858308709723,-0.927536231884,-0.981996726678
1553641647409132792,,10338,,1553641647,408643007,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647411565261,,10339,,1553641647,410685062,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647419113033,,10340,,1553641647,418452978,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.87397708674,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647420081184,,10341,,1553641647,419172048,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647420820223,,10342,,1553641647,420312881,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.858308709723,-0.942028985507,-1.14566284779
1553641647421451331,,10343,,1553641647,420897006,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.858308709723,-0.942028985507,-1.14566284779
1553641647421700033,,10344,,1553641647,421370029,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.858308709723,-0.942028985507,-0.981996726678
1553641647422952986,,10345,,1553641647,422624111,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-7.03764320786,,-0.858308709723,-0.942028985507,-1.14566284779
1553641647424934583,,10346,,1553641647,424568891,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.87397708674,,-0.858308709723,-0.942028985507,-0.981996726678
1553641647426822066,,10347,,1553641647,426532030,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.87397708674,,-0.858308709723,-0.942028985507,-0.981996726678
1553641647428722984,,10348,,1553641647,428483963,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.87397708674,,-0.858308709723,-0.95652173913,-1.14566284779
1553641647430084644,,10349,,1553641647,429802894,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.87397708674,,-0.858308709723,-0.942028985507,-1.14566284779
1553641647432684730,,10350,,1553641647,432462930,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.71031096563,,-0.872379344308,-0.942028985507,-1.14566284779
1553641647434625425,,10351,,1553641647,434456110,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.71031096563,,-0.858308709723,-0.942028985507,-1.14566284779
1553641647436632952,,10352,,1553641647,436466932,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.71031096563,,-0.872379344308,-0.95652173913,-1.14566284779
1553641647438676263,,10353,,1553641647,438507080,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.71031096563,,-0.872379344308,-0.971014492754,-1.14566284779
1553641647439856844,,10354,,1553641647,439718008,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.858308709723,-0.971014492754,-1.14566284779
1553641647442610278,,10355,,1553641647,442449092,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.03764320786,,-0.858308709723,-0.971014492754,-1.14566284779
1553641647444598009,,10356,,1553641647,444441080,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.03764320786,,-0.844238075137,-0.985507246377,-1.14566284779
1553641647446652020,,10357,,1553641647,446486949,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.03764320786,,-0.844238075137,-0.971014492754,-1.14566284779
1553641647447917813,,10358,,1553641647,447731018,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.844238075137,-0.971014492754,-1.14566284779
1553641647449863259,,10359,,1553641647,449736118,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.03764320786,,-0.844238075137,-0.971014492754,-0.981996726678
1553641647452596878,,10360,,1553641647,452445030,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.844238075137,-0.971014492754,-1.14566284779
1553641647454588967,,10361,,1553641647,454456090,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.858308709723,-0.95652173913,-1.14566284779
1553641647456669440,,10362,,1553641647,456505060,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.858308709723,-0.95652173913,-1.14566284779
1553641647457864132,,10363,,1553641647,457732915,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.03764320786,,-0.858308709723,-0.95652173913,-1.14566284779
1553641647460619108,,10364,,1553641647,460454940,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.858308709723,-0.95652173913,-1.14566284779
1553641647462638237,,10365,,1553641647,462501049,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.830167440552,-0.971014492754,-1.14566284779
1553641647464704021,,10366,,1553641647,464524030,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.87397708674,,-0.844238075137,-0.971014492754,-1.14566284779
1553641647466009178,,10367,,1553641647,465800046,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.844238075137,-0.942028985507,-1.14566284779
1553641647468580041,,10368,,1553641647,468451976,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.87397708674,,-0.830167440552,-0.942028985507,-1.14566284779
1553641647470520546,,10369,,1553641647,470416069,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.830167440552,-0.942028985507,-1.14566284779
1553641647472584078,,10370,,1553641647,472465038,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.816096805966,-0.942028985507,-1.14566284779
1553641647474560941,,10371,,1553641647,474446058,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.54664484452,,-0.816096805966,-0.942028985507,-1.14566284779
1553641647475842281,,10372,,1553641647,475722074,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.80202617138,-0.95652173913,-1.14566284779
1553641647478615572,,10373,,1553641647,478470087,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.80202617138,-0.95652173913,-1.14566284779
1553641647480685390,,10374,,1553641647,480487108,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-6.54664484452,,-0.80202617138,-0.95652173913,-1.14566284779
1553641647482766572,,10375,,1553641647,482553958,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.816096805966,-0.95652173913,-1.14566284779
1553641647484689631,,10376,,1553641647,484477996,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.80202617138,-0.95652173913,-1.14566284779
1553641647486122187,,10377,,1553641647,485882997,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.80202617138,-0.971014492754,-1.14566284779
1553641647488064708,,10378,,1553641647,487832069,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.787955536795,-0.985507246377,-1.14566284779
1553641647490719526,,10379,,1553641647,490514993,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.787955536795,-0.985507246377,-1.14566284779
1553641647492707396,,10380,,1553641647,492547035,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.787955536795,-1.0,-1.14566284779
1553641647494570671,,10381,,1553641647,494474887,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.787955536795,-1.0,-1.14566284779
1553641647496710535,,10382,,1553641647,496473073,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.787955536795,-1.01449275362,-1.14566284779
1553641647498648004,,10383,,1553641647,498508930,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.787955536795,-0.985507246377,-1.14566284779
1553641647499863976,,10384,,1553641647,499746084,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.80202617138,-0.985507246377,-1.14566284779
1553641647502617720,,10385,,1553641647,502479076,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.787955536795,-0.985507246377,-1.14566284779
1553641647504634706,,10386,,1553641647,504477024,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.71031096563,,-0.787955536795,-1.0,-1.14566284779
1553641647506648324,,10387,,1553641647,506520986,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.787955536795,-1.0,-1.14566284779
1553641647508739410,,10388,,1553641647,508519887,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.54664484452,,-0.787955536795,-0.985507246377,-1.14566284779
1553641647509899560,,10389,,1553641647,509779930,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.3829787234,,-0.787955536795,-0.985507246377,-1.14566284779
1553641647512636236,,10390,,1553641647,512501001,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.3829787234,,-0.773884902209,-0.985507246377,-1.3093289689
1553641647513869541,,10391,,1553641647,513763904,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.3829787234,,-0.787955536795,-0.985507246377,-1.3093289689
1553641647516630862,,10392,,1553641647,516496896,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.3829787234,,-0.787955536795,-0.985507246377,-1.3093289689
1553641647518593975,,10393,,1553641647,518503904,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-6.3829787234,,-0.80202617138,-1.0,-1.3093289689
1553641647520643016,,10394,,1553641647,520497083,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-6.3829787234,,-0.80202617138,-0.985507246377,-1.3093289689
1553641647522714978,,10395,,1553641647,522522926,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-6.21931260229,,-0.80202617138,-0.985507246377,-1.3093289689
