rosbagTimestamp,data
1555968841036915199,4.91186904907
1555968841046735543,4.91172266006
1555968841057310552,4.91167163849
1555968841066888980,4.911714077
1555968841076970674,4.91184711456
1555968841086883953,4.91206884384
1555968841097080818,4.91237735748
1555968841107079081,4.91276979446
1555968841117003152,4.9132437706
1555968841126805123,4.91379737854
1555968841136758164,4.91442871094
1555968841146791965,4.91513442993
1555968841157160868,4.91591310501
1555968841166966410,4.91676235199
1555968841176952123,4.91767978668
1555968841186838668,4.91866254807
1555968841196880298,4.91970920563
1555968841207008060,4.92081737518
1555968841216894680,4.92198419571
1555968841226863122,4.92320823669
1555968841237006799,4.92448616028
1555968841246801663,4.92581653595
1555968841257053938,4.92719697952
1555968841267019199,4.92862462997
1555968841276931352,4.93009757996
1555968841287158472,4.93161392212
1555968841296923368,4.93317079544
1555968841306822044,4.93476629257
1555968841316999834,4.93639802933
1555968841327000094,4.93806362152
1555968841336734972,4.93976068497
1555968841346750976,4.94148731232
1555968841356886653,4.94324064255
1555968841366839087,4.94501924515
1555968841376749010,4.94682025909
1555968841386878851,4.9486413002
1555968841396957799,4.95048046112
1555968841407016462,4.95233535767
1555968841417633651,4.95420312881
1555968841426852984,4.95608282089
1555968841436893706,4.9579706192
1555968841446739803,4.95986509323
1555968841457042275,4.96176433563
1555968841466900152,4.96366500854
1555968841476938445,4.96556568146
1555968841487008783,4.96746349335
1555968841497121723,4.96935653687
1555968841506904163,4.97124242783
1555968841517073369,4.97311925888
1555968841526980013,4.97498416901
1555968841536949434,4.97683477402
1555968841547166945,4.97866916656
1555968841556979206,4.9804854393
1555968841566878320,4.9822807312
1555968841576844677,4.98405265808
1555968841586801362,4.98579931259
1555968841597029363,4.98751831055
1555968841606737754,4.98920726776
1555968841616917400,4.99086427689
1555968841626956680,4.9924864769
1555968841636774876,4.99407196045
1555968841646823829,4.99561834335
1555968841657029759,4.99712324142
1555968841666999142,4.99858474731
1555968841676830910,5.0
1555968841686902470,5.00136756897
1555968841696767631,5.00268793106
1555968841706846031,5.00396108627
1555968841716849381,5.00518751144
1555968841726923843,5.00636863708
1555968841737244455,5.0075044632
1555968841746898810,5.00859594345
1555968841756961314,5.00964307785
1555968841766769745,5.01064729691
1555968841777078533,5.01160860062
1555968841786778643,5.01252746582
1555968841796876681,5.01340532303
1555968841806882349,5.01424217224
1555968841817088425,5.01503896713
1555968841826987462,5.0157957077
1555968841836846938,5.01651382446
1555968841846873556,5.01719331741
1555968841856858859,5.01783466339
1555968841867247810,5.01843929291
1555968841876874208,5.01900720596
1555968841886974549,5.01953887939
1555968841897016204,5.02003574371
1555968841907098418,5.02049732208
1555968841916918739,5.02092504501
1555968841926811102,5.02131891251
1555968841936788524,5.02167987823
1555968841946911161,5.02200889587
1555968841956924371,5.02230596542
1555968841966871875,5.02257204056
1555968841976980851,5.02280759811
1555968841986970827,5.02301311493
1555968841997135679,5.02318954468
1555968842006858079,5.0233373642
1555968842016992732,5.02345705032
1555968842026964645,5.0235490799
1555968842036999189,5.02361440659
1555968842046794486,5.02365398407
1555968842057097571,5.02366733551
1555968842066890552,5.02365636826
1555968842076786610,5.02362060547
1555968842086933352,5.02356100082
1555968842097156265,5.023478508
1555968842106912670,5.02337312698
1555968842116956429,5.0232462883
1555968842126824261,5.02309799194
1555968842136992754,5.02292871475
1555968842146877499,5.0227394104
1555968842157140359,5.02253103256
1555968842166825074,5.02230358124
1555968842176810595,5.02205753326
1555968842186830540,5.02179431915
1555968842196911201,5.0215139389
1555968842207067532,5.02121686935
1555968842217147930,5.02090406418
1555968842227020502,5.02057647705
1555968842237033567,5.02023363113
1555968842246965335,5.01987743378
1555968842256760038,5.01950740814
1555968842266973908,5.01912498474
1555968842276991032,5.01873016357
1555968842286914901,5.01832389832
1555968842297075113,5.0179066658
1555968842306786054,5.01747941971
1555968842316906097,5.01704216003
1555968842326844295,5.01659584045
1555968842336820336,5.01614093781
1555968842346796137,5.01567840576
1555968842356953129,5.01520872116
1555968842366827562,5.014731884
1555968842377118401,5.0142493248
1555968842386957761,5.01376152039
1555968842397021441,5.0132689476
1555968842406932961,5.01277160645
1555968842417173181,5.01227140427
1555968842426889747,5.01176786423
1555968842436819957,5.01126194
1555968842446716897,5.01075410843
1555968842456825389,5.01024532318
1555968842466898355,5.0097360611
1555968842476872453,5.00922679901
1555968842487012149,5.00871801376
1555968842496880354,5.00821065903
1555968842506814531,5.00770568848
1555968842516800667,5.00720262527
1555968842526859875,5.00670289993
1555968842536942218,5.00620698929
1555968842546789941,5.00571537018
1555968842556806079,5.00522899628
1555968842566790379,5.00474786758
1555968842577250243,5.00427293777
1555968842586889398,5.00380516052
1555968842596929186,5.00334453583
1555968842606857547,5.00289201736
1555968842616790860,5.00244808197
1555968842626871219,5.00201320648
1555968842636767489,5.00158834457
1555968842646780129,5.00117397308
1555968842656824641,5.00077104568
1555968842666858492,5.00037908554
1555968842676787946,5.0
1555968842686823226,4.99963331223
1555968842697061105,4.99927997589
1555968842706944650,4.99893856049
1555968842716894606,4.99861001968
1555968842726830725,4.99829339981
1555968842737191134,4.9979891777
1555968842747012559,4.99769687653
1555968842756877397,4.99741601944
1555968842766955126,4.99714708328
1555968842777376480,4.99688959122
1555968842786841273,4.99664306641
1555968842796796702,4.99640798569
1555968842806752564,4.99618387222
1555968842816813554,4.99597024918
1555968842826884696,4.99576759338
1555968842836850732,4.99557495117
1555968842846789592,4.99539327621
1555968842857361535,4.995221138
1555968842866852359,4.99505901337
1555968842876891142,4.99490690231
1555968842886741243,4.994764328
1555968842896951622,4.99463129044
1555968842907004293,4.99450778961
1555968842916803970,4.99439334869
1555968842926838131,4.99428749084
1555968842936779080,4.9941906929
1555968842946860953,4.99410295486
1555968842956835158,4.99402332306
1555968842966756390,4.99395179749
1555968842976825166,4.99388885498
1555968842986921586,4.99383354187
1555968842996838964,4.99378633499
1555968843006841102,4.99374675751
1555968843016999936,4.99371480942
1555968843026668054,4.99369001389
1555968843036731567,4.99367237091
1555968843046840136,4.99366188049
1555968843057005163,4.99365854263
1555968843066993016,4.99366140366
1555968843076886377,4.9936709404
1555968843086799836,4.99368667603
1555968843096816950,4.99370908737
1555968843106827036,4.99373722076
1555968843116845268,4.9937710762
1555968843126870841,4.99381113052
1555968843136933108,4.99385643005
1555968843147031761,4.99390697479
1555968843156718346,4.99396276474
1555968843166807687,4.9940237999
1555968843176748660,4.99408960342
1555968843187086075,4.99416017532
1555968843196740991,4.99423551559
1555968843206898007,4.9943151474
1555968843216710106,4.9943985939
1555968843226770874,4.99448680878
1555968843237025200,4.99457836151
1555968843246849078,4.99467372894
1555968843256938280,4.99477291107
1555968843267037253,4.99487543106
1555968843276823462,4.99498128891
1555968843286719595,4.99509000778
1555968843296950143,4.99520206451
1555968843306822932,4.99531650543
1555968843316891048,4.99543380737
1555968843326932526,4.99555301666
1555968843336955651,4.99567508698
1555968843346954408,4.99579906464
1555968843357045896,4.99592494965
1555968843366862106,4.996052742
1555968843376718342,4.99618196487
1555968843386953005,4.99631261826
1555968843396858866,4.99644470215
1555968843406671801,4.99657773972
1555968843416642337,4.99671173096
1555968843426733864,4.99684667587
1555968843436852003,4.99698257446
1555968843446932043,4.99711847305
1555968843456792758,4.99725484848
1555968843466916145,4.99739122391
1555968843476848537,4.99752759933
1555968843486805248,4.99766397476
1555968843496754913,4.99779987335
1555968843506878049,4.9979352951
1555968843517048704,4.99807024002
1555968843526879007,4.99820375443
1555968843536834586,4.99833679199
1555968843546893617,4.99846839905
1555968843556934286,4.99859905243
1555968843567004758,4.99872779846
1555968843577192610,4.99885511398
1555968843586850747,4.99898052216
1555968843596915367,4.99910402298
1555968843606867333,4.99922513962
1555968843616968977,4.99934387207
1555968843626937617,4.99946069717
1555968843637001450,4.99957418442
1555968843646810663,4.99968528748
1555968843656718875,4.99979352951
1555968843666858663,4.99989843369
1555968843676882855,5.0
1555968843687149371,5.00009822845
1555968843696779459,5.00019311905
1555968843706818788,5.00028419495
1555968843716835710,5.00037240982
1555968843726831610,5.00045728683
1555968843737065212,5.00053882599
1555968843747065046,5.00061702728
1555968843756863751,5.00069236755
1555968843766882024,5.00076436996
1555968843776888114,5.00083351135
1555968843786983699,5.00089931488
1555968843796810106,5.00096225739
1555968843806719494,5.00102233887
1555968843816891082,5.00107955933
1555968843827025232,5.00113391876
1555968843836747703,5.00118541718
1555968843846977327,5.0012345314
1555968843857005540,5.00128030777
1555968843867110689,5.00132369995
1555968843876904195,5.00136470795
1555968843887024437,5.00140285492
1555968843896879067,5.00143861771
1555968843906923871,5.00147151947
1555968843916863819,5.00150251389
1555968843927054802,5.00153064728
1555968843937134571,5.00155639648
1555968843946931890,5.00158023834
1555968843956749157,5.00160169601
1555968843966883903,5.0016207695
1555968843976996248,5.0016374588
1555968843987157172,5.00165224075
1555968843996920975,5.00166511536
1555968844007046297,5.00167560577
1555968844017177542,5.00168418884
1555968844026902694,5.00169086456
1555968844037029493,5.00169563293
1555968844047018165,5.00169849396
1555968844057051321,5.00169944763
1555968844066978603,5.00169849396
1555968844076984119,5.00169610977
1555968844086865990,5.00169181824
1555968844096980275,5.00168561935
1555968844106968427,5.00167798996
1555968844116935190,5.00166893005
1555968844126909969,5.00165843964
1555968844137061476,5.00164604187
1555968844147028561,5.00163269043
1555968844157231727,5.00161743164
1555968844167112221,5.00160121918
1555968844176847089,5.0015835762
1555968844186982949,5.00156497955
1555968844196933634,5.00154447556
1555968844206957393,5.00152349472
1555968844216952072,5.00150108337
1555968844227143106,5.00147724152
1555968844236938207,5.00145292282
1555968844247001693,5.00142717361
1555968844256999928,5.00140047073
1555968844266825080,5.00137329102
1555968844276887979,5.00134468079
1555968844286972782,5.00131559372
1555968844296979619,5.00128555298
1555968844306896639,5.0012550354
1555968844316775882,5.00122356415
1555968844327179978,5.00119161606
1555968844336812620,5.00115871429
1555968844346950005,5.00112581253
1555968844357253658,5.00109195709
1555968844367136513,5.00105762482
1555968844376790800,5.00102329254
1555968844386674742,5.00098800659
1555968844396985520,5.00095272064
1555968844406956575,5.00091695786
1555968844416887379,5.00088119507
1555968844426896281,5.00084495544
1555968844436719999,5.00080871582
1555968844446982325,5.00077199936
1555968844457097072,5.00073575974
1555968844467042964,5.00069904327
1555968844476751868,5.00066232681
1555968844486861847,5.00062608719
1555968844496845789,5.00058937073
1555968844506822056,5.0005531311
1555968844516826247,5.00051736832
1555968844526890217,5.00048112869
1555968844537082389,5.00044584274
1555968844546973945,5.00041055679
1555968844556864439,5.00037527084
1555968844566983592,5.00034093857
1555968844576952298,5.00030660629
1555968844586934588,5.00027322769
1555968844596821967,5.00024032593
1555968844607063576,5.00020742416
1555968844617144038,5.00017595291
1555968844627003579,5.00014448166
