rosbagTimestamp,data
1556558269335615592,5.00257349014
1556558269345636286,5.00275278091
1556558269355800355,5.0029335022
1556558269365461875,5.00311470032
1556558269375686989,5.00329637527
1556558269385603651,5.00347852707
1556558269395516170,5.00366020203
1556558269405497247,5.00384235382
1556558269415421119,5.00402355194
1556558269425516506,5.00420427322
1556558269435446396,5.00438404083
1556558269445586770,5.00456285477
1556558269455669716,5.00474071503
1556558269465707119,5.00491666794
1556558269475700866,5.00509119034
1556558269485466578,5.00526332855
1556558269495466248,5.00543355942
1556558269505653007,5.0056014061
1556558269515573467,5.00576686859
1556558269525458980,5.00592947006
1556558269535545021,5.00608873367
1556558269545601785,5.00624513626
1556558269555528056,5.00639772415
1556558269565589868,5.00654697418
1556558269575555732,5.00669193268
1556558269585618614,5.00683307648
1556558269595516684,5.00696992874
1556558269605451744,5.00710201263
1556558269615589596,5.00722932816
1556558269625508319,5.00735139847
1556558269635624812,5.00746870041
1556558269645556963,5.0075802803
1556558269655630826,5.00768661499
1556558269665457627,5.00778675079
1556558269675384074,5.00788068771
1556558269685433155,5.00796842575
1556558269695503000,5.0080499649
1556558269705655982,5.0081243515
1556558269715510278,5.00819206238
1556558269725517208,5.0082526207
1556558269735472657,5.00830554962
1556558269745479640,5.00835084915
1556558269755518646,5.00838851929
1556558269765466108,5.00841808319
1556558269775476686,5.00843906403
1556558269785801056,5.00845193863
1556558269795428713,5.00845623016
1556558269805610908,5.00845098495
1556558269815505538,5.00843715668
1556558269825533848,5.00841379166
1556558269835447816,5.00838088989
1556558269845441849,5.00833797455
1556558269855557553,5.00828504562
1556558269865605727,5.00822210312
1556558269875458961,5.0081486702
1556558269885350860,5.00806474686
1556558269895455912,5.00796937943
1556558269905528621,5.00786352158
1556558269915528241,5.0077457428
1556558269925632213,5.00761699677
1556558269935550099,5.0074763298
1556558269945549041,5.00732326508
1556558269955474738,5.00715827942
1556558269965648643,5.006980896
1556558269975548592,5.00679111481
1556558269985545313,5.00658798218
1556558269995613725,5.00637197495
1556558270005523005,5.00614309311
1556558270015668524,5.00589990616
1556558270025576114,5.00564336777
1556558270035438640,5.0053730011
1556558270045363417,5.00508832932
1556558270055774556,5.00478935242
1556558270065635794,5.0044760704
1556558270075444450,5.0041475296
1556558270085565698,5.00380420685
1556558270095729544,5.00344514847
1556558270105581184,5.00307130814
1556558270115561201,5.00268125534
1556558270125551367,5.00227546692
1556558270135533401,5.00185346603
1556558270145549273,5.00141525269
1556558270155709551,5.00096035004
1556558270165514019,5.00048875809
1556558270175442533,5.0
1556558270185488328,4.99949407578
1556558270195426805,4.99897193909
1556558270205457041,4.99843454361
1556558270215716394,4.99788188934
1556558270225516511,4.9973154068
1556558270235423638,4.99673604965
1556558270245494158,4.9961438179
1556558270255524637,4.9955406189
1556558270265489385,4.99492645264
1556558270275629232,4.9943022728
1556558270285510523,4.99366903305
1556558270295548508,4.99302768707
1556558270305496632,4.9923787117
1556558270315553755,4.99172353745
1556558270325457888,4.99106216431
1556558270335610564,4.9903960228
1556558270345560577,4.98972558975
1556558270355581797,4.98905134201
1556558270365510107,4.98837518692
1556558270375437203,4.98769712448
1556558270385510875,4.98701810837
1556558270395588548,4.98633909225
1556558270405369023,4.98566055298
1556558270415646101,4.98498344421
1556558270425759455,4.98430871964
1556558270435609592,4.98363733292
1556558270445557342,4.98297023773
1556558270455557044,4.98230743408
1556558270465617256,4.98165035248
1556558270475536670,4.98099946976
1556558270485690489,4.98035621643
1556558270495540858,4.9797205925
1556558270505860077,4.97909402847
1556558270515577841,4.97847747803
1556558270525565706,4.97787094116
1556558270535435763,4.97727584839
1556558270545447721,4.97669267654
1556558270555780694,4.97612285614
1556558270565593445,4.97556638718
1556558270575497039,4.97502470016
1556558270585754424,4.97449874878
1556558270595548800,4.97398853302
1556558270605561647,4.9734954834
1556558270615695374,4.97302007675
1556558270625637127,4.97256326675
1556558270635615068,4.97212600708
1556558270645449141,4.9717092514
1556558270655865649,4.97131347656
1556558270665754588,4.97093915939
1556558270675606545,4.97058820724
1556558270685743983,4.97026014328
1556558270695840160,4.96995687485
1556558270705699756,4.96967887878
1556558270715700279,4.96942663193
1556558270725746135,4.96920108795
1556558270735662133,4.96900320053
1556558270745519139,4.96883392334
1556558270755656664,4.96869373322
1556558270765448098,4.96858358383
1556558270775812486,4.96850395203
1556558270785533293,4.96845674515
1556558270795401646,4.96844148636
1556558270805419516,4.96845960617
1556558270815434166,4.96851205826
1556558270825700759,4.96859931946
1556558270835482970,4.96872234344
1556558270845371906,4.96888208389
1556558270855628419,4.96907901764
1556558270865643805,4.96931409836
1556558270875465692,4.96958827972
1556558270885783246,4.96990251541
1556558270895565212,4.97025728226
1556558270905723591,4.9706530571
1556558270915456519,4.97109174728
1556558270925645523,4.97157335281
1556558270935522922,4.97209835052
1556558270945541849,4.97266864777
1556558270955495374,4.97328424454
1556558270965532130,4.97394657135
1556558270975453126,4.9746556282
1556558270985597432,4.97541284561
1556558270995596328,4.97621870041
1556558271005751959,4.97707462311
1556558271015306452,4.97798061371
1556558271025750712,4.97893762589
1556558271035467279,4.97994709015
1556558271045464489,4.9810090065
1556558271055370686,4.98212528229
1556558271065400151,4.98329544067
1556558271075463689,4.98452138901
1556558271085556720,4.98580312729
1556558271095421870,4.98714160919
1556558271105602949,4.98853826523
1556558271115594742,4.98999357224
1556558271125632921,4.99150800705
1556558271135589396,4.99308252335
1556558271145405251,4.99471855164
1556558271155614680,4.99641609192
1556558271165642346,4.99817609787
1556558271175467438,5.0
1556558271185555983,5.00188732147
1556558271195605486,5.00383615494
1556558271205286971,5.0058426857
1556558271215322450,5.00790452957
1556558271225454905,5.01001882553
1556558271235704994,5.01218175888
1556558271245815635,5.01439094543
1556558271255515070,5.01664304733
1556558271265598701,5.01893520355
1556558271275557324,5.02126455307
1556558271285557984,5.02362728119
1556558271295435410,5.02602100372
1556558271305338827,5.02844238281
1556558271315419140,5.03088855743
1556558271325528066,5.03335666656
1556558271335400124,5.03584337234
1556558271345501915,5.03834533691
1556558271355652706,5.04086017609
1556558271365362538,5.043384552
1556558271375522316,5.0459151268
1556558271385614999,5.0484495163
1556558271395411313,5.05098390579
1556558271405549880,5.0535159111
1556558271415469206,5.05604219437
1556558271425681450,5.05855989456
1556558271435542258,5.06106567383
1556558271445524200,5.06355667114
1556558271455640194,5.06603002548
1556558271465602810,5.06848239899
1556558271475479044,5.0709104538
1556558271485422535,5.07331180573
1556558271495431550,5.07568311691
1556558271505608132,5.07802152634
1556558271515429468,5.08032369614
1556558271525407875,5.08258676529
1556558271535562991,5.08480787277
1556558271545557754,5.08698320389
1556558271555517093,5.08911085129
1556558271565510167,5.09118700027
1556558271575584988,5.09320831299
1556558271585507641,5.09517288208
1556558271595525755,5.09707689285
1556558271605334254,5.09891700745
1556558271615597731,5.10069084167
1556558271625584571,5.10239505768
1556558271635509984,5.10402679443
1556558271645485131,5.10558319092
1556558271655619685,5.10706043243
1556558271665578840,5.1084561348
1556558271675524357,5.10976696014
1556558271685733374,5.11099004745
1556558271695574418,5.11212205887
1556558271705481821,5.1131606102
1556558271715651501,5.11410188675
1556558271725576884,5.11494350433
1556558271735693791,5.11568164825
1556558271745684305,5.11631393433
1556558271755720800,5.11683702469
1556558271765621016,5.11724805832
1556558271775576334,5.11754417419
1556558271785541583,5.11772155762
1556558271795481216,5.11777830124
1556558271805570482,5.11771011353
1556558271815631615,5.11751461029
1556558271825723890,5.11718893051
1556558271835535901,5.11672973633
1556558271845488779,5.11613416672
1556558271855498451,5.11539888382
1556558271865587345,5.11452150345
1556558271875567851,5.11349773407
1556558271885672741,5.11232614517
1556558271895597993,5.11100196838
1556558271905656633,5.10952377319
1556558271915582974,5.1078877449
1556558271925398027,5.10609054565
1556558271935433877,5.10412979126
1556558271945643541,5.10200166702
1556558271955429930,5.09970378876
1556558271965553724,5.09723329544
1556558271975696361,5.09458637238
1556558271985538441,5.09176063538
1556558271995535767,5.08875274658
1556558272005690542,5.08555936813
1556558272015830577,5.08217811584
1556558272025652412,5.07860565186
1556558272035480242,5.07483863831
1556558272045443461,5.07087469101
1556558272055947784,5.06670999527
1556558272065624179,5.0623421669
1556558272075547138,5.05776786804
1556558272085537003,5.05298376083
1556558272095709619,5.04798746109
1556558272105513692,5.04277563095
1556558272115348398,5.03734493256
1556558272125583355,5.03169250488
1556558272135630979,5.02581548691
1556558272145437085,5.01971101761
1556558272155608042,5.01337528229
1556558272165441839,5.0068063736
1556558272175656835,5.0
1556558272185754881,4.9929561615
1556558272195472161,4.985683918
1556558272205717275,4.97819471359
1556558272215727937,4.9704990387
1556558272225779096,4.96260929108
1556558272235580751,4.95453643799
1556558272245581550,4.94629192352
1556558272255566915,4.93788671494
1556558272265499675,4.92933225632
1556558272275563677,4.92063999176
1556558272285596141,4.91182184219
1556558272295509489,4.90288829803
1556558272305461664,4.89385128021
1556558272315539756,4.88472175598
1556558272325494258,4.87551116943
1556558272335746738,4.8662314415
1556558272345617629,4.85689306259
1556558272355540033,4.84750795364
1556558272365453719,4.83808708191
1556558272375715858,4.82864189148
1556558272385646118,4.81918430328
1556558272395511210,4.80972480774
1556558272405561630,4.80027532578
1556558272415693086,4.79084682465
1556558272425614210,4.78145122528
1556558272435698405,4.77209949493
1556558272445452564,4.76280260086
1556558272455618795,4.75357294083
1556558272465578202,4.74442052841
1556558272475417433,4.73535823822
1556558272485566511,4.72639608383
1556558272495589942,4.71754598618
1556558272505570389,4.70881938934
1556558272515632497,4.70022726059
1556558272525524263,4.69178152084
1556558272535446407,4.68349313736
1556558272545534493,4.67537355423
1556558272555639670,4.66743421555
1556558272565673534,4.65968608856
1556558272575680816,4.65214109421
1556558272585726070,4.64481019974
1556558272595617038,4.63770484924
1556558272605552055,4.63083648682
1556558272615701208,4.62421607971
1556558272625519887,4.61785554886
1556558272635465073,4.61176586151
1556558272645509099,4.60595846176
1556558272655475556,4.6004447937
1556558272665550633,4.59523630142
1556558272675508557,4.59034395218
1556558272685572546,4.5857796669
1556558272695689534,4.581553936
1556558272705475082,4.57767915726
1556558272715498612,4.57416582108
1556558272725574305,4.57102584839
1556558272735649648,4.56827020645
1556558272745760127,4.56591033936
1556558272755591862,4.56395769119
1556558272765612191,4.56242370605
1556558272775661640,4.5613193512
1556558272785459213,4.56065654755
1556558272795513008,4.56044626236
1556558272805678273,4.56069993973
1556558272815756162,4.56142902374
1556558272825537991,4.56264448166
1556558272835384885,4.56435823441
1556558272845677916,4.56658124924
1556558272855507895,4.56932497025
1556558272865651106,4.57260084152
1556558272875422921,4.57641983032
1556558272885551585,4.58079385757
1556558272895846409,4.58573436737
1556558272905482483,4.59125185013
1556558272915503151,4.59735822678
