rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557424877830343,,248855,,1556557424,877700090,"""optoforce_0""",,,-0.196988884199,-0.623188405797,-0.818330605565,,3.57394118475,-0.231884057971,200.327332242
1556557424879103304,,248856,,1556557424,878935098,"""optoforce_0""",,,-0.196988884199,-0.623188405797,-0.981996726678,,3.58801181933,-0.231884057971,200.327332242
1556557424881642304,,248857,,1556557424,881170034,"""optoforce_0""",,,-0.196988884199,-0.623188405797,-0.818330605565,,3.58801181933,-0.231884057971,200.327332242
1556557424884513484,,248858,,1556557424,884115934,"""optoforce_0""",,,-0.196988884199,-0.623188405797,-0.818330605565,,3.58801181933,-0.231884057971,200.327332242
1556557424886289506,,248859,,1556557424,885791063,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.818330605565,,3.60208245392,-0.217391304348,200.327332242
1556557424887543016,,248860,,1556557424,887136936,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.60208245392,-0.231884057971,200.327332242
1556557424889744880,,248861,,1556557424,889230966,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.58801181933,-0.217391304348,200.327332242
1556557424892291380,,248862,,1556557424,891817092,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.818330605565,,3.58801181933,-0.231884057971,200.327332242
1556557424894067106,,248863,,1556557424,893743038,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.818330605565,,3.58801181933,-0.217391304348,200.327332242
1556557424896324888,,248864,,1556557424,895857095,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.818330605565,,3.58801181933,-0.202898550725,200.327332242
1556557424898317621,,248865,,1556557424,897856950,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.57394118475,-0.202898550725,200.327332242
1556557424900331325,,248866,,1556557424,899804115,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.55987055016,-0.188405797101,200.327332242
1556557424901660688,,248867,,1556557424,901140928,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.57394118475,-0.202898550725,200.327332242
1556557424903413420,,248868,,1556557424,903048038,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.490998363339,,3.55987055016,-0.188405797101,200.327332242
1556557424906091833,,248869,,1556557424,905745029,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.57394118475,-0.188405797101,200.327332242
1556557424908203956,,248870,,1556557424,907838106,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.490998363339,,3.55987055016,-0.173913043478,200.327332242
1556557424910328389,,248871,,1556557424,909835100,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.490998363339,,3.54579991558,-0.188405797101,200.327332242
1556557424912160895,,248872,,1556557424,911838054,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.490998363339,,3.54579991558,-0.188405797101,200.327332242
1556557424914251302,,248873,,1556557424,913817882,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.654664484452,,3.54579991558,-0.217391304348,200.327332242
1556557424915392832,,248874,,1556557424,915096998,"""optoforce_0""",,,-0.196988884199,-0.594202898551,-0.490998363339,,3.53172928099,-0.217391304348,200.327332242
1556557424917382299,,248875,,1556557424,917043924,"""optoforce_0""",,,-0.196988884199,-0.608695652174,-0.490998363339,,3.53172928099,-0.217391304348,200.327332242
1556557424920184494,,248876,,1556557424,919769048,"""optoforce_0""",,,-0.196988884199,-0.594202898551,-0.327332242226,,3.5176586464,-0.202898550725,200.327332242
1556557424921882238,,248877,,1556557424,921710014,"""optoforce_0""",,,-0.182918249613,-0.594202898551,-0.327332242226,,3.5176586464,-0.217391304348,200.327332242
1556557424923890542,,248878,,1556557424,923718929,"""optoforce_0""",,,-0.182918249613,-0.594202898551,-0.327332242226,,3.50358801182,-0.217391304348,200.327332242
1556557424925977626,,248879,,1556557424,925726890,"""optoforce_0""",,,-0.182918249613,-0.594202898551,-0.327332242226,,3.50358801182,-0.217391304348,200.327332242
1556557424927930968,,248880,,1556557424,927725076,"""optoforce_0""",,,-0.182918249613,-0.594202898551,-0.327332242226,,3.50358801182,-0.217391304348,200.490998363
1556557424929923137,,248881,,1556557424,929697990,"""optoforce_0""",,,-0.182918249613,-0.594202898551,-0.327332242226,,3.50358801182,-0.202898550725,200.490998363
1556557424931851287,,248882,,1556557424,931706905,"""optoforce_0""",,,-0.182918249613,-0.594202898551,-0.490998363339,,3.50358801182,-0.231884057971,200.327332242
1556557424933124155,,248883,,1556557424,932962894,"""optoforce_0""",,,-0.182918249613,-0.579710144928,-0.327332242226,,3.50358801182,-0.202898550725,200.490998363
1556557424935064712,,248884,,1556557424,934942960,"""optoforce_0""",,,-0.168847615027,-0.579710144928,-0.327332242226,,3.48951737723,-0.217391304348,200.327332242
1556557424937054444,,248885,,1556557424,936939954,"""optoforce_0""",,,-0.182918249613,-0.579710144928,-0.163666121113,,3.48951737723,-0.202898550725,200.327332242
1556557424939164774,,248886,,1556557424,938949108,"""optoforce_0""",,,-0.182918249613,-0.579710144928,-0.163666121113,,3.48951737723,-0.188405797101,200.327332242
1556557424941874943,,248887,,1556557424,941679000,"""optoforce_0""",,,-0.168847615027,-0.579710144928,-0.163666121113,,3.47544674265,-0.202898550725,200.327332242
1556557424943829598,,248888,,1556557424,943680047,"""optoforce_0""",,,-0.168847615027,-0.579710144928,-0.163666121113,,3.47544674265,-0.202898550725,200.327332242
1556557424945808048,,248889,,1556557424,945636034,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.47544674265,-0.202898550725,200.327332242
1556557424947824547,,248890,,1556557424,947655916,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.47544674265,-0.202898550725,200.327332242
1556557424949786761,,248891,,1556557424,949692964,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.47544674265,-0.202898550725,200.327332242
1556557424951710917,,248892,,1556557424,951625108,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.48951737723,-0.202898550725,200.327332242
1556557424953779115,,248893,,1556557424,953645944,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.48951737723,-0.217391304348,200.327332242
1556557424955764561,,248894,,1556557424,955681085,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.327332242226,,3.48951737723,-0.231884057971,200.327332242
1556557424957944014,,248895,,1556557424,957691907,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.48951737723,-0.231884057971,200.327332242
1556557424959995796,,248896,,1556557424,959789991,"""optoforce_0""",,,-0.168847615027,-0.565217391304,-0.163666121113,,3.48951737723,-0.217391304348,200.327332242
1556557424961803367,,248897,,1556557424,961677074,"""optoforce_0""",,,-0.154776980442,-0.565217391304,-0.163666121113,,3.48951737723,-0.231884057971,200.327332242
1556557424963773279,,248898,,1556557424,963655948,"""optoforce_0""",,,-0.154776980442,-0.565217391304,-0.163666121113,,3.50358801182,-0.231884057971,200.327332242
1556557424966350740,,248899,,1556557424,965953111,"""optoforce_0""",,,-0.154776980442,-0.550724637681,-0.163666121113,,3.50358801182,-0.246376811594,200.327332242
1556557424968344855,,248900,,1556557424,967904090,"""optoforce_0""",,,-0.154776980442,-0.550724637681,-0.163666121113,,3.5176586464,-0.246376811594,200.327332242
1556557424970266248,,248901,,1556557424,969856023,"""optoforce_0""",,,-0.154776980442,-0.550724637681,-0.163666121113,,3.50358801182,-0.260869565217,200.327332242
1556557424972137390,,248902,,1556557424,971944093,"""optoforce_0""",,,-0.154776980442,-0.550724637681,0.0,,3.48951737723,-0.246376811594,200.327332242
1556557424973950166,,248903,,1556557424,973774909,"""optoforce_0""",,,-0.154776980442,-0.550724637681,-0.163666121113,,3.48951737723,-0.260869565217,200.327332242
1556557424975854483,,248904,,1556557424,975718975,"""optoforce_0""",,,-0.154776980442,-0.550724637681,0.0,,3.48951737723,-0.231884057971,200.327332242
1556557424977120941,,248905,,1556557424,976983070,"""optoforce_0""",,,-0.154776980442,-0.550724637681,0.0,,3.48951737723,-0.246376811594,200.327332242
1556557424979919815,,248906,,1556557424,979720115,"""optoforce_0""",,,-0.154776980442,-0.536231884058,0.0,,3.48951737723,-0.246376811594,200.327332242
1556557424981094326,,248907,,1556557424,980963945,"""optoforce_0""",,,-0.154776980442,-0.536231884058,0.0,,3.50358801182,-0.246376811594,200.490998363
1556557424983084223,,248908,,1556557424,982964038,"""optoforce_0""",,,-0.154776980442,-0.536231884058,0.0,,3.50358801182,-0.246376811594,200.327332242
1556557424985139160,,248909,,1556557424,985009908,"""optoforce_0""",,,-0.154776980442,-0.536231884058,-0.163666121113,,3.48951737723,-0.246376811594,200.327332242
1556557424987175666,,248910,,1556557424,987019062,"""optoforce_0""",,,-0.154776980442,-0.536231884058,0.0,,3.50358801182,-0.260869565217,200.327332242
1556557424989168449,,248911,,1556557424,989044904,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.0,,3.48951737723,-0.260869565217,200.327332242
1556557424991060814,,248912,,1556557424,990958929,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.0,,3.48951737723,-0.260869565217,200.327332242
1556557424993044076,,248913,,1556557424,992940902,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.0,,3.47544674265,-0.246376811594,200.327332242
1556557424995047559,,248914,,1556557424,994963884,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.163666121113,,3.47544674265,-0.231884057971,200.327332242
1556557424997158127,,248915,,1556557424,997033119,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.163666121113,,3.47544674265,-0.231884057971,200.327332242
1556557424999296512,,248916,,1556557424,999068021,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.0,,3.47544674265,-0.231884057971,200.327332242
1556557425001222431,,248917,,1556557425,1022100,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.0,,3.47544674265,-0.231884057971,200.327332242
1556557425003870230,,248918,,1556557425,3715038,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.0,,3.47544674265,-0.231884057971,200.490998363
1556557425006070366,,248919,,1556557425,5878925,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.163666121113,,3.46137610806,-0.217391304348,200.490998363
1556557425007921592,,248920,,1556557425,7747888,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.163666121113,,3.46137610806,-0.231884057971,200.490998363
1556557425009823236,,248921,,1556557425,9723901,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.163666121113,,3.44730547348,-0.231884057971,200.490998363
1556557425011789071,,248922,,1556557425,11699914,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.163666121113,,3.43323483889,-0.217391304348,200.490998363
1556557425013789436,,248923,,1556557425,13711929,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.163666121113,,3.43323483889,-0.231884057971,200.490998363
1556557425015783242,,248924,,1556557425,15687942,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.327332242226,,3.41916420431,-0.231884057971,200.490998363
1556557425017816573,,248925,,1556557425,17720937,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.327332242226,,3.41916420431,-0.246376811594,200.654664484
1556557425019863569,,248926,,1556557425,19741058,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.327332242226,,3.41916420431,-0.231884057971,200.654664484
1556557425021801369,,248927,,1556557425,21694898,"""optoforce_0""",,,-0.140706345856,-0.536231884058,0.327332242226,,3.40509356972,-0.231884057971,200.654664484
1556557425023772216,,248928,,1556557425,23691892,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.40509356972,-0.217391304348,200.654664484
1556557425025916781,,248929,,1556557425,25774002,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.40509356972,-0.231884057971,200.654664484
1556557425027808818,,248930,,1556557425,27694940,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.39102293513,-0.231884057971,200.654664484
1556557425029913726,,248931,,1556557425,29788970,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.40509356972,-0.231884057971,200.654664484
1556557425031839336,,248932,,1556557425,31722068,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.39102293513,-0.246376811594,200.818330606
1556557425033844804,,248933,,1556557425,33715009,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.654664484452,,3.37695230055,-0.217391304348,200.818330606
1556557425035787384,,248934,,1556557425,35715103,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.654664484452,,3.37695230055,-0.246376811594,200.818330606
1556557425037799927,,248935,,1556557425,37720918,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.654664484452,,3.37695230055,-0.246376811594,200.981996727
1556557425039936420,,248936,,1556557425,39764881,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.39102293513,-0.246376811594,200.981996727
1556557425041895017,,248937,,1556557425,41747093,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.654664484452,,3.39102293513,-0.231884057971,200.981996727
1556557425043944065,,248938,,1556557425,43755054,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.39102293513,-0.231884057971,200.981996727
1556557425045887593,,248939,,1556557425,45747041,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.654664484452,,3.39102293513,-0.246376811594,200.818330606
1556557425048008683,,248940,,1556557425,47760963,"""optoforce_0""",,,-0.126635711271,-0.521739130435,0.490998363339,,3.37695230055,-0.246376811594,200.981996727
1556557425049836368,,248941,,1556557425,49752950,"""optoforce_0""",,,-0.140706345856,-0.521739130435,0.490998363339,,3.37695230055,-0.246376811594,200.981996727
1556557425051873792,,248942,,1556557425,51748037,"""optoforce_0""",,,-0.126635711271,-0.521739130435,0.490998363339,,3.37695230055,-0.246376811594,200.981996727
1556557425053820421,,248943,,1556557425,53731918,"""optoforce_0""",,,-0.126635711271,-0.521739130435,0.490998363339,,3.37695230055,-0.246376811594,200.981996727
1556557425055787404,,248944,,1556557425,55712938,"""optoforce_0""",,,-0.126635711271,-0.521739130435,0.490998363339,,3.37695230055,-0.246376811594,200.981996727
1556557425057857255,,248945,,1556557425,57753086,"""optoforce_0""",,,-0.126635711271,-0.521739130435,0.490998363339,,3.37695230055,-0.246376811594,201.145662848
1556557425059868462,,248946,,1556557425,59739112,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.490998363339,,3.37695230055,-0.246376811594,201.145662848
1556557425061801343,,248947,,1556557425,61719894,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.490998363339,,3.37695230055,-0.246376811594,201.145662848
1556557425063851338,,248948,,1556557425,63715934,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.39102293513,-0.260869565217,201.309328969
1556557425065938128,,248949,,1556557425,65778970,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.40509356972,-0.260869565217,201.309328969
1556557425068008639,,248950,,1556557425,67825078,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.40509356972,-0.260869565217,201.309328969
1556557425069943380,,248951,,1556557425,69797992,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.40509356972,-0.260869565217,201.309328969
1556557425071826061,,248952,,1556557425,71747064,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.41916420431,-0.246376811594,201.309328969
1556557425073825636,,248953,,1556557425,73740959,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.41916420431,-0.246376811594,201.309328969
1556557425075886286,,248954,,1556557425,75768947,"""optoforce_0""",,,-0.126635711271,-0.507246376812,0.327332242226,,3.41916420431,-0.246376811594,201.47299509
1556557425077930185,,248955,,1556557425,77791929,"""optoforce_0""",,,-0.126635711271,-0.492753623188,0.327332242226,,3.41916420431,-0.260869565217,201.47299509
1556557425079966551,,248956,,1556557425,79782009,"""optoforce_0""",,,-0.126635711271,-0.492753623188,0.327332242226,,3.43323483889,-0.260869565217,201.47299509
1556557425081892849,,248957,,1556557425,81773042,"""optoforce_0""",,,-0.126635711271,-0.492753623188,0.327332242226,,3.43323483889,-0.260869565217,201.47299509
1556557425084103327,,248958,,1556557425,83915948,"""optoforce_0""",,,-0.126635711271,-0.492753623188,0.163666121113,,3.41916420431,-0.260869565217,201.47299509
