rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642236870937394,,15801,,1553642236,870793104,"""optoforce_0""",,,-0.112565076685,-0.173913043478,-13.4206219313,,0.408048402983,1.59420289855,-1.3093289689
1553642236872908938,,15802,,1553642236,872754096,"""optoforce_0""",,,-0.112565076685,-0.173913043478,-13.4206219313,,0.393977768397,1.59420289855,-1.3093289689
1553642236874885571,,15803,,1553642236,874752998,"""optoforce_0""",,,-0.126635711271,-0.173913043478,-13.2569558101,,0.35176586464,1.66666666667,-1.47299509002
1553642236877130304,,15804,,1553642236,876933097,"""optoforce_0""",,,-0.112565076685,-0.159420289855,-13.2569558101,,0.365836499226,1.63768115942,-1.47299509002
1553642236878961398,,15805,,1553642236,878763914,"""optoforce_0""",,,-0.112565076685,-0.159420289855,-13.093289689,,0.393977768397,1.60869565217,-1.47299509002
1553642236880878964,,15806,,1553642236,880795001,"""optoforce_0""",,,-0.112565076685,-0.159420289855,-13.093289689,,0.408048402983,1.60869565217,-1.47299509002
1553642236883122655,,15807,,1553642236,882952928,"""optoforce_0""",,,-0.0984944420993,-0.144927536232,-13.2569558101,,0.45026030674,1.57971014493,-1.14566284779
1553642236885107857,,15808,,1553642236,884927034,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-13.093289689,,0.478401575911,1.55072463768,-0.818330605565
1553642236886922468,,15809,,1553642236,886785030,"""optoforce_0""",,,-0.0844238075137,-0.130434782609,-13.2569558101,,0.506542845082,1.52173913043,-0.654664484452
1553642236888944003,,15810,,1553642236,888830900,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-13.2569558101,,0.534684114254,1.46376811594,-0.490998363339
1553642236890899184,,15811,,1553642236,890765905,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-13.2569558101,,0.548754748839,1.42028985507,-0.327332242226
1553642236892896715,,15812,,1553642236,892788887,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-13.2569558101,,0.562825383425,1.39130434783,-0.163666121113
1553642236894926214,,15813,,1553642236,894825935,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-13.2569558101,,0.57689601801,1.36231884058,-0.163666121113
1553642236896952928,,15814,,1553642236,896821975,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-13.2569558101,,0.590966652596,1.36231884058,0.0
1553642236898155476,,15815,,1553642236,898034095,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-13.2569558101,,0.605037287182,1.3768115942,0.0
1553642236900896150,,15816,,1553642236,900767087,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-13.2569558101,,0.619107921767,1.39130434783,-0.163666121113
1553642236902884778,,15817,,1553642236,902787923,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-13.2569558101,,0.605037287182,1.42028985507,-0.163666121113
1553642236904901163,,15818,,1553642236,904792070,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-13.2569558101,,0.590966652596,1.42028985507,-0.163666121113
1553642236906958741,,15819,,1553642236,906796932,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-13.2569558101,,0.590966652596,1.4347826087,-0.163666121113
1553642236908254211,,15820,,1553642236,908081054,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-13.2569558101,,0.57689601801,1.4347826087,-0.163666121113
1553642236910929211,,15821,,1553642236,910788059,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-13.2569558101,,0.57689601801,1.42028985507,-0.163666121113
1553642236913036943,,15822,,1553642236,912836074,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-13.093289689,,0.590966652596,1.42028985507,-0.163666121113
1553642236914950022,,15823,,1553642236,914834022,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-13.2569558101,,0.590966652596,1.40579710145,-0.163666121113
1553642236916972146,,15824,,1553642236,916827917,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-13.4206219313,,0.619107921767,1.40579710145,0.0
1553642236918846181,,15825,,1553642236,918759107,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-13.4206219313,,0.633178556353,1.39130434783,0.0
1553642236920908439,,15826,,1553642236,920806884,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-13.4206219313,,0.633178556353,1.3768115942,0.163666121113
1553642236923037599,,15827,,1553642236,922868013,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-13.4206219313,,0.647249190939,1.36231884058,0.163666121113
1553642236924997585,,15828,,1553642236,924887895,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-13.4206219313,,0.67539046011,1.36231884058,0.327332242226
1553642236926177837,,15829,,1553642236,926033973,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-13.4206219313,,0.67539046011,1.36231884058,0.327332242226
1553642236928284873,,15830,,1553642236,928153991,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-13.4206219313,,0.689461094695,1.36231884058,0.327332242226
1553642236930896055,,15831,,1553642236,930784940,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-13.5842880524,,0.703531729281,1.34782608696,0.327332242226
1553642236933004915,,15832,,1553642236,932826995,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-13.5842880524,,0.717602363867,1.34782608696,0.327332242226
1553642236934924881,,15833,,1553642236,934830904,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-13.5842880524,,0.717602363867,1.33333333333,0.490998363339
1553642236936940903,,15834,,1553642236,936832904,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-13.4206219313,,0.717602363867,1.34782608696,0.490998363339
1553642236938912413,,15835,,1553642236,938791036,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-13.5842880524,,0.745743633038,1.31884057971,0.490998363339
1553642236940181478,,15836,,1553642236,940062999,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-13.4206219313,,0.745743633038,1.28985507246,0.654664484452
1553642236942161279,,15837,,1553642236,942070960,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-13.2569558101,,0.745743633038,1.27536231884,0.654664484452
1553642236944948338,,15838,,1553642236,944786071,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-13.2569558101,,0.759814267623,1.26086956522,0.818330605565
1553642236947047643,,15839,,1553642236,946842908,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-13.093289689,,0.773884902209,1.24637681159,0.818330605565
1553642236949054187,,15840,,1553642236,948878049,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-13.093289689,,0.787955536795,1.21739130435,0.818330605565
1553642236950927460,,15841,,1553642236,950814008,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-12.9296235679,,0.787955536795,1.21739130435,0.981996726678
1553642236952887310,,15842,,1553642236,952800989,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-12.7659574468,,0.80202617138,1.20289855072,0.981996726678
1553642236954232175,,15843,,1553642236,954093933,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-12.7659574468,,0.80202617138,1.1884057971,1.14566284779
1553642236956471727,,15844,,1553642236,956263065,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-12.6022913257,,0.80202617138,1.1884057971,1.14566284779
1553642236958930568,,15845,,1553642236,958806991,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-12.6022913257,,0.80202617138,1.15942028986,1.14566284779
1553642236960936650,,15846,,1553642236,960819959,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-12.6022913257,,0.816096805966,1.14492753623,1.14566284779
1553642236962978345,,15847,,1553642236,962874889,"""optoforce_0""",,,0.0,-0.0289855072464,-12.6022913257,,0.816096805966,1.13043478261,1.14566284779
1553642236964955664,,15848,,1553642236,964834928,"""optoforce_0""",,,0.0,-0.0289855072464,-12.4386252046,,0.816096805966,1.11594202899,1.3093289689
1553642236967107044,,15849,,1553642236,966825962,"""optoforce_0""",,,0.0,-0.0289855072464,-12.4386252046,,0.80202617138,1.10144927536,1.3093289689
1553642236968990997,,15850,,1553642236,968853950,"""optoforce_0""",,,0.0,-0.0289855072464,-12.2749590835,,0.80202617138,1.08695652174,1.3093289689
1553642236970264642,,15851,,1553642236,970097064,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-12.2749590835,,0.80202617138,1.07246376812,1.47299509002
1553642236972380223,,15852,,1553642236,972155094,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-12.1112929624,,0.80202617138,1.05797101449,1.47299509002
1553642236974977187,,15853,,1553642236,974823951,"""optoforce_0""",,,0.0281412691712,-0.0144927536232,-11.9476268412,,0.80202617138,1.02898550725,1.63666121113
1553642236977034884,,15854,,1553642236,976846933,"""optoforce_0""",,,0.0281412691712,-0.0144927536232,-11.9476268412,,0.80202617138,1.01449275362,1.63666121113
1553642236978951316,,15855,,1553642236,978822946,"""optoforce_0""",,,0.0281412691712,0.0,-11.7839607201,,0.80202617138,1.0,1.80032733224
1553642236980994334,,15856,,1553642236,980835914,"""optoforce_0""",,,0.0281412691712,0.0,-11.620294599,,0.787955536795,0.985507246377,1.80032733224
1553642236982921496,,15857,,1553642236,982832908,"""optoforce_0""",,,0.0281412691712,0.0,-11.620294599,,0.773884902209,0.985507246377,1.80032733224
1553642236984971672,,15858,,1553642236,984858989,"""optoforce_0""",,,0.0281412691712,0.0,-11.4566284779,,0.773884902209,0.985507246377,1.80032733224
1553642236987104081,,15859,,1553642236,986931085,"""optoforce_0""",,,0.0281412691712,0.0,-11.2929623568,,0.759814267623,0.971014492754,1.96399345336
1553642236989050680,,15860,,1553642236,988857030,"""optoforce_0""",,,0.0281412691712,0.0,-11.2929623568,,0.773884902209,0.985507246377,1.96399345336
1553642236990241532,,15861,,1553642236,990115880,"""optoforce_0""",,,0.0422119037569,0.0,-11.1292962357,,0.773884902209,0.971014492754,1.96399345336
1553642236992319042,,15862,,1553642236,992180109,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.9656301146,,0.773884902209,0.971014492754,1.96399345336
1553642236995036880,,15863,,1553642236,994911909,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.9656301146,,0.787955536795,0.971014492754,1.96399345336
1553642236997066574,,15864,,1553642236,996843099,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.8019639935,,0.787955536795,0.95652173913,1.96399345336
1553642236999060965,,15865,,1553642236,998898983,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.8019639935,,0.773884902209,0.95652173913,1.96399345336
1553642237000960144,,15866,,1553642237,849008,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.9656301146,,0.773884902209,0.95652173913,1.96399345336
1553642237003006537,,15867,,1553642237,2821922,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.8019639935,,0.773884902209,0.95652173913,1.96399345336
1553642237005020570,,15868,,1553642237,4825115,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.773884902209,0.95652173913,2.12765957447
1553642237006398989,,15869,,1553642237,6155967,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.773884902209,0.95652173913,2.12765957447
1553642237009061556,,15870,,1553642237,8898019,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.942028985507,1.96399345336
1553642237011111602,,15871,,1553642237,10953903,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.927536231884,1.96399345336
1553642237013048447,,15872,,1553642237,12907028,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.927536231884,1.96399345336
1553642237015115611,,15873,,1553642237,14931917,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.913043478261,1.96399345336
1553642237017027080,,15874,,1553642237,16899108,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.898550724638,1.96399345336
1553642237019031483,,15875,,1553642237,18886089,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.913043478261,2.12765957447
1553642237020974688,,15876,,1553642237,20854949,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.4746317512,,0.759814267623,0.898550724638,2.12765957447
1553642237022254089,,15877,,1553642237,22141933,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.6382978723,,0.759814267623,0.884057971014,2.12765957447
1553642237024973560,,15878,,1553642237,24827003,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.4746317512,,0.759814267623,0.884057971014,2.12765957447
1553642237027097006,,15879,,1553642237,26886940,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.4746317512,,0.759814267623,0.884057971014,2.12765957447
1553642237029226785,,15880,,1553642237,28949975,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.4746317512,,0.759814267623,0.855072463768,2.12765957447
1553642237031003153,,15881,,1553642237,30881881,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.4746317512,,0.759814267623,0.855072463768,2.12765957447
1553642237032985393,,15882,,1553642237,32854080,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.3109656301,,0.731672998452,0.855072463768,2.12765957447
1553642237035081517,,15883,,1553642237,34939050,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-10.3109656301,,0.731672998452,0.840579710145,2.12765957447
1553642237037093710,,15884,,1553642237,36927938,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-10.147299509,,0.731672998452,0.840579710145,1.96399345336
1553642237038315652,,15885,,1553642237,38203954,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-10.147299509,,0.717602363867,0.826086956522,1.96399345336
1553642237040220128,,15886,,1553642237,40116071,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,0.703531729281,0.840579710145,1.96399345336
1553642237042258479,,15887,,1553642237,42140007,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.689461094695,0.826086956522,1.96399345336
1553642237044286158,,15888,,1553642237,44156074,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.67539046011,0.840579710145,1.96399345336
1553642237046220192,,15889,,1553642237,46118021,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.661319825524,0.840579710145,1.96399345336
1553642237048385000,,15890,,1553642237,48218965,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.661319825524,0.840579710145,1.96399345336
1553642237050276386,,15891,,1553642237,50152063,"""optoforce_0""",,,0.0281412691712,0.0,-9.81996726678,,0.647249190939,0.855072463768,1.80032733224
1553642237052975505,,15892,,1553642237,52854061,"""optoforce_0""",,,0.0281412691712,0.0,-9.81996726678,,0.647249190939,0.855072463768,1.80032733224
1553642237055061798,,15893,,1553642237,54892063,"""optoforce_0""",,,0.0281412691712,0.0,-9.81996726678,,0.633178556353,0.855072463768,1.80032733224
1553642237056991597,,15894,,1553642237,56891918,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.647249190939,0.855072463768,1.80032733224
1553642237059027886,,15895,,1553642237,58875083,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.633178556353,0.869565217391,1.80032733224
1553642237061013498,,15896,,1553642237,60872077,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.633178556353,0.884057971014,1.80032733224
1553642237062952027,,15897,,1553642237,62849998,"""optoforce_0""",,,0.0281412691712,0.0,-9.98363338789,,0.633178556353,0.884057971014,1.80032733224
1553642237065012464,,15898,,1553642237,64883947,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,0.647249190939,0.884057971014,1.80032733224
1553642237067038228,,15899,,1553642237,66915988,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,0.633178556353,0.884057971014,1.80032733224
1553642237069142057,,15900,,1553642237,68952083,"""optoforce_0""",,,0.0140706345856,0.0,-10.147299509,,0.633178556353,0.898550724638,1.80032733224
1553642237070988692,,15901,,1553642237,70884943,"""optoforce_0""",,,0.0140706345856,0.0,-10.147299509,,0.647249190939,0.927536231884,1.80032733224
1553642237072987120,,15902,,1553642237,72874069,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-10.147299509,,0.647249190939,0.927536231884,1.63666121113
1553642237075011892,,15903,,1553642237,74871063,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-10.3109656301,,0.661319825524,0.927536231884,1.80032733224
1553642237077070241,,15904,,1553642237,76885938,"""optoforce_0""",,,0.0,-0.0144927536232,-10.147299509,,0.661319825524,0.913043478261,1.63666121113
1553642237079144600,,15905,,1553642237,78944921,"""optoforce_0""",,,0.0,-0.0144927536232,-10.147299509,,0.647249190939,0.927536231884,1.63666121113
1553642237081046834,,15906,,1553642237,80909013,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-10.147299509,,0.647249190939,0.927536231884,1.47299509002
1553642237083142383,,15907,,1553642237,82987070,"""optoforce_0""",,,0.0,-0.0144927536232,-10.147299509,,0.661319825524,0.942028985507,1.47299509002
1553642237084492621,,15908,,1553642237,84336042,"""optoforce_0""",,,0.0,-0.0144927536232,-10.147299509,,0.647249190939,0.95652173913,1.47299509002
1553642237086569570,,15909,,1553642237,86364984,"""optoforce_0""",,,0.0,-0.0144927536232,-10.3109656301,,0.633178556353,0.95652173913,1.3093289689
1553642237088333644,,15910,,1553642237,88193893,"""optoforce_0""",,,0.0,-0.0144927536232,-10.3109656301,,0.633178556353,0.971014492754,1.47299509002
1553642237090411258,,15911,,1553642237,90198040,"""optoforce_0""",,,0.0,-0.0144927536232,-10.4746317512,,0.647249190939,0.971014492754,1.3093289689
