rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641406477248845,,8255,,1553641406,477125883,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.65630114566,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406479331612,,8256,,1553641406,479197025,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.81996726678,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406481367461,,8257,,1553641406,481185913,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.65630114566,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406482617388,,8258,,1553641406,482465028,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.81996726678,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406484819101,,8259,,1553641406,484617948,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.81996726678,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406487354387,,8260,,1553641406,487215995,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.81996726678,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406489301449,,8261,,1553641406,489185094,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.81996726678,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406491346799,,8262,,1553641406,491238117,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.98363338789,,-0.436189672154,-1.23188405797,-1.80032733224
1553641406493274173,,8263,,1553641406,493172883,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.81996726678,,-0.436189672154,-1.24637681159,-1.80032733224
1553641406494630175,,8264,,1553641406,494483947,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.81996726678,,-0.436189672154,-1.21739130435,-1.63666121113
1553641406497222872,,8265,,1553641406,497142076,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.98363338789,,-0.45026030674,-1.21739130435,-1.63666121113
1553641406499249995,,8266,,1553641406,499171018,"""optoforce_0""",,,0.0281412691712,0.0289855072464,-9.81996726678,,-0.464330941325,-1.20289855072,-1.80032733224
1553641406501240166,,8267,,1553641406,501167058,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.81996726678,,-0.464330941325,-1.20289855072,-1.80032733224
1553641406502509128,,8268,,1553641406,502430915,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,-0.464330941325,-1.20289855072,-1.63666121113
1553641406504571409,,8269,,1553641406,504455089,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.81996726678,,-0.478401575911,-1.20289855072,-1.63666121113
1553641406507244324,,8270,,1553641406,507152080,"""optoforce_0""",,,0.0281412691712,0.0289855072464,-9.81996726678,,-0.478401575911,-1.1884057971,-1.80032733224
1553641406509366140,,8271,,1553641406,509219884,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.81996726678,,-0.478401575911,-1.1884057971,-1.80032733224
1553641406511301940,,8272,,1553641406,511194944,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,-0.492472210497,-1.20289855072,-1.63666121113
1553641406512616781,,8273,,1553641406,512478113,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,-0.478401575911,-1.20289855072,-1.63666121113
1553641406515348021,,8274,,1553641406,515183925,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-10.147299509,,-0.478401575911,-1.21739130435,-1.63666121113
1553641406517354416,,8275,,1553641406,517227888,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-10.3109656301,,-0.478401575911,-1.21739130435,-1.63666121113
1553641406519323918,,8276,,1553641406,519206047,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-10.147299509,,-0.478401575911,-1.21739130435,-1.63666121113
1553641406521439630,,8277,,1553641406,521245956,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,-0.492472210497,-1.20289855072,-1.63666121113
1553641406522702938,,8278,,1553641406,522501945,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,-0.492472210497,-1.20289855072,-1.63666121113
1553641406525353601,,8279,,1553641406,525217056,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.98363338789,,-0.506542845082,-1.1884057971,-1.63666121113
1553641406527403495,,8280,,1553641406,527201890,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.20289855072,-1.63666121113
1553641406529391010,,8281,,1553641406,529206991,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.20289855072,-1.47299509002
1553641406530711840,,8282,,1553641406,530534982,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.492472210497,-1.1884057971,-1.47299509002
1553641406533307148,,8283,,1553641406,533188104,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.1884057971,-1.47299509002
1553641406535310182,,8284,,1553641406,535201072,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.20289855072,-1.47299509002
1553641406537333936,,8285,,1553641406,537213087,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.1884057971,-1.3093289689
1553641406539420053,,8286,,1553641406,539226055,"""optoforce_0""",,,0.0140706345856,0.0,-10.147299509,,-0.506542845082,-1.17391304348,-1.3093289689
1553641406540632737,,8287,,1553641406,540482044,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.15942028986,-1.3093289689
1553641406543391848,,8288,,1553641406,543217897,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.506542845082,-1.15942028986,-1.3093289689
1553641406545425165,,8289,,1553641406,545270919,"""optoforce_0""",,,0.0140706345856,0.0,-9.98363338789,,-0.520613479668,-1.15942028986,-1.3093289689
1553641406547399535,,8290,,1553641406,547235965,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,-0.520613479668,-1.14492753623,-1.3093289689
1553641406549471622,,8291,,1553641406,549282073,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,-0.534684114254,-1.14492753623,-1.3093289689
1553641406550719646,,8292,,1553641406,550561904,"""optoforce_0""",,,0.0,0.0,-9.81996726678,,-0.534684114254,-1.11594202899,-1.3093289689
1553641406553496815,,8293,,1553641406,553226947,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,-0.534684114254,-1.14492753623,-1.14566284779
1553641406555363264,,8294,,1553641406,555237054,"""optoforce_0""",,,0.0,-0.0144927536232,-9.81996726678,,-0.534684114254,-1.14492753623,-1.14566284779
1553641406557444730,,8295,,1553641406,557272911,"""optoforce_0""",,,0.0140706345856,0.0,-9.65630114566,,-0.548754748839,-1.11594202899,-1.14566284779
1553641406558674696,,8296,,1553641406,558558940,"""optoforce_0""",,,0.0,0.0,-9.65630114566,,-0.548754748839,-1.13043478261,-1.14566284779
1553641406561478010,,8297,,1553641406,561269998,"""optoforce_0""",,,0.0,-0.0144927536232,-9.65630114566,,-0.548754748839,-1.13043478261,-1.14566284779
1553641406563569248,,8298,,1553641406,563292026,"""optoforce_0""",,,0.0,-0.0144927536232,-9.65630114566,,-0.562825383425,-1.13043478261,-1.14566284779
1553641406565454965,,8299,,1553641406,565284967,"""optoforce_0""",,,0.0,-0.0144927536232,-9.65630114566,,-0.562825383425,-1.13043478261,-1.14566284779
1553641406566787094,,8300,,1553641406,566559076,"""optoforce_0""",,,0.0,-0.0144927536232,-9.65630114566,,-0.562825383425,-1.11594202899,-1.14566284779
1553641406569452071,,8301,,1553641406,569235086,"""optoforce_0""",,,0.0,-0.0144927536232,-9.65630114566,,-0.562825383425,-1.11594202899,-1.14566284779
1553641406571469865,,8302,,1553641406,571329116,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.562825383425,-1.10144927536,-1.14566284779
1553641406573326438,,8303,,1553641406,573215961,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.11594202899,-1.14566284779
1553641406574643703,,8304,,1553641406,574515104,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.11594202899,-1.14566284779
1553641406577386889,,8305,,1553641406,577241897,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.10144927536,-1.14566284779
1553641406579327303,,8306,,1553641406,579235076,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.11594202899,-1.14566284779
1553641406581439366,,8307,,1553641406,581271886,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.11594202899,-1.14566284779
1553641406582688000,,8308,,1553641406,582557916,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.11594202899,-1.14566284779
1553641406585472081,,8309,,1553641406,585299968,"""optoforce_0""",,,0.0,-0.0144927536232,-9.32896890344,,-0.57689601801,-1.10144927536,-1.14566284779
1553641406587395646,,8310,,1553641406,587271928,"""optoforce_0""",,,0.0,-0.0144927536232,-9.32896890344,,-0.57689601801,-1.10144927536,-1.14566284779
1553641406589475655,,8311,,1553641406,589313030,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.57689601801,-1.10144927536,-1.14566284779
1553641406590702392,,8312,,1553641406,590560913,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.590966652596,-1.08695652174,-1.14566284779
1553641406593356901,,8313,,1553641406,593235969,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.590966652596,-1.10144927536,-0.981996726678
1553641406595336186,,8314,,1553641406,595232009,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.590966652596,-1.08695652174,-0.981996726678
1553641406597406829,,8315,,1553641406,597254991,"""optoforce_0""",,,0.0,-0.0144927536232,-9.49263502455,,-0.605037287182,-1.08695652174,-0.981996726678
1553641406598633562,,8316,,1553641406,598511934,"""optoforce_0""",,,0.0,-0.0289855072464,-9.49263502455,,-0.605037287182,-1.07246376812,-0.981996726678
1553641406601446482,,8317,,1553641406,601255893,"""optoforce_0""",,,0.0,-0.0289855072464,-9.49263502455,,-0.605037287182,-1.07246376812,-0.818330605565
1553641406603328912,,8318,,1553641406,603245973,"""optoforce_0""",,,0.0,-0.0289855072464,-9.49263502455,,-0.619107921767,-1.05797101449,-0.981996726678
1553641406605462706,,8319,,1553641406,605324983,"""optoforce_0""",,,0.0,-0.0289855072464,-9.49263502455,,-0.619107921767,-1.05797101449,-0.818330605565
1553641406606667099,,8320,,1553641406,606559991,"""optoforce_0""",,,0.0,-0.0289855072464,-9.49263502455,,-0.605037287182,-1.08695652174,-0.818330605565
1553641406609375298,,8321,,1553641406,609222888,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-9.49263502455,,-0.605037287182,-1.07246376812,-0.818330605565
1553641406611468147,,8322,,1553641406,611358880,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-9.49263502455,,-0.619107921767,-1.07246376812,-0.818330605565
1553641406613350742,,8323,,1553641406,613253116,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-9.49263502455,,-0.633178556353,-1.07246376812,-0.818330605565
1553641406614647673,,8324,,1553641406,614537000,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-9.49263502455,,-0.633178556353,-1.05797101449,-0.818330605565
1553641406616719635,,8325,,1553641406,616570949,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-9.49263502455,,-0.647249190939,-1.05797101449,-0.818330605565
1553641406619433338,,8326,,1553641406,619260072,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-9.49263502455,,-0.647249190939,-1.04347826087,-0.818330605565
1553641406621535139,,8327,,1553641406,621345996,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-9.65630114566,,-0.647249190939,-1.04347826087,-0.654664484452
1553641406623486112,,8328,,1553641406,623342990,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-9.65630114566,,-0.647249190939,-1.04347826087,-0.654664484452
1553641406624749924,,8329,,1553641406,624608993,"""optoforce_0""",,,-0.0140706345856,-0.0579710144928,-9.65630114566,,-0.647249190939,-1.04347826087,-0.654664484452
1553641406627461149,,8330,,1553641406,627295017,"""optoforce_0""",,,-0.0140706345856,-0.0579710144928,-9.65630114566,,-0.647249190939,-1.02898550725,-0.654664484452
1553641406629385818,,8331,,1553641406,629283905,"""optoforce_0""",,,-0.0140706345856,-0.0579710144928,-9.65630114566,,-0.647249190939,-1.04347826087,-0.490998363339
1553641406631393111,,8332,,1553641406,631292104,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-9.65630114566,,-0.647249190939,-1.04347826087,-0.490998363339
1553641406632632054,,8333,,1553641406,632531881,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-9.81996726678,,-0.647249190939,-1.04347826087,-0.327332242226
1553641406635345978,,8334,,1553641406,635248899,"""optoforce_0""",,,-0.0281412691712,-0.0724637681159,-9.81996726678,,-0.661319825524,-1.02898550725,-0.327332242226
1553641406637455718,,8335,,1553641406,637289047,"""optoforce_0""",,,-0.0281412691712,-0.0724637681159,-9.81996726678,,-0.67539046011,-1.01449275362,-0.327332242226
1553641406639481288,,8336,,1553641406,639350891,"""optoforce_0""",,,-0.0281412691712,-0.0724637681159,-9.81996726678,,-0.67539046011,-1.01449275362,-0.163666121113
1553641406640738050,,8337,,1553641406,640583992,"""optoforce_0""",,,-0.0281412691712,-0.0724637681159,-9.98363338789,,-0.689461094695,-1.01449275362,-0.163666121113
1553641406643531846,,8338,,1553641406,643341064,"""optoforce_0""",,,-0.0281412691712,-0.0724637681159,-9.81996726678,,-0.689461094695,-1.0,0.0
1553641406645491479,,8339,,1553641406,645364999,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-9.81996726678,,-0.689461094695,-0.985507246377,0.0
1553641406647442358,,8340,,1553641406,647306919,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-9.81996726678,,-0.703531729281,-0.971014492754,0.0
1553641406648697529,,8341,,1553641406,648596048,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.81996726678,,-0.703531729281,-0.971014492754,0.0
1553641406651371670,,8342,,1553641406,651257991,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.81996726678,,-0.703531729281,-0.985507246377,0.0
1553641406653436899,,8343,,1553641406,653274059,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.65630114566,,-0.703531729281,-0.95652173913,0.0
1553641406655510365,,8344,,1553641406,655344963,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.65630114566,,-0.717602363867,-0.95652173913,0.163666121113
1553641406657405145,,8345,,1553641406,657299995,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.65630114566,,-0.717602363867,-0.95652173913,0.163666121113
1553641406659455988,,8346,,1553641406,659352064,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.65630114566,,-0.731672998452,-0.95652173913,0.0
1553641406661492661,,8347,,1553641406,661341905,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-9.65630114566,,-0.745743633038,-0.942028985507,0.163666121113
1553641406662742368,,8348,,1553641406,662601947,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-9.65630114566,,-0.759814267623,-0.942028985507,0.163666121113
1553641406665521118,,8349,,1553641406,665350914,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-9.65630114566,,-0.759814267623,-0.942028985507,0.163666121113
1553641406667540897,,8350,,1553641406,667376041,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-9.81996726678,,-0.759814267623,-0.942028985507,0.163666121113
1553641406668682912,,8351,,1553641406,668572902,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.773884902209,-0.927536231884,0.163666121113
1553641406671416458,,8352,,1553641406,671289920,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.773884902209,-0.927536231884,0.163666121113
1553641406673433294,,8353,,1553641406,673306941,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.773884902209,-0.927536231884,0.163666121113
1553641406675555800,,8354,,1553641406,675337076,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.787955536795,-0.898550724638,0.163666121113
1553641406677590719,,8355,,1553641406,677323102,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.787955536795,-0.898550724638,0.327332242226
1553641406679503317,,8356,,1553641406,679346084,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.81996726678,,-0.787955536795,-0.913043478261,0.327332242226
1553641406681438771,,8357,,1553641406,681319952,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.81996726678,,-0.787955536795,-0.913043478261,0.327332242226
1553641406683373904,,8358,,1553641406,683265924,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.81996726678,,-0.787955536795,-0.913043478261,0.327332242226
1553641406685524523,,8359,,1553641406,685350894,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.787955536795,-0.913043478261,0.490998363339
1553641406687476650,,8360,,1553641406,687359094,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.81996726678,,-0.787955536795,-0.913043478261,0.327332242226
1553641406688757437,,8361,,1553641406,688652992,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-9.81996726678,,-0.787955536795,-0.913043478261,0.327332242226
1553641406691488250,,8362,,1553641406,691370964,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.81996726678,,-0.787955536795,-0.898550724638,0.490998363339
1553641406693435673,,8363,,1553641406,693326950,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-9.81996726678,,-0.787955536795,-0.898550724638,0.327332242226
1553641406695422018,,8364,,1553641406,695338964,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.65630114566,,-0.787955536795,-0.898550724638,0.327332242226
1553641406697478615,,8365,,1553641406,697335004,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-9.81996726678,,-0.787955536795,-0.898550724638,0.327332242226
1553641406698807530,,8366,,1553641406,698658943,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-9.81996726678,,-0.787955536795,-0.913043478261,0.327332242226
