rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556608765514425,,249689,,1556556608,765427112,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.63219361193,1.76811594203,3.92798690671
1556556608766907197,,249690,,1556556608,766757011,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.76811594203,3.7643207856
1556556608768867915,,249691,,1556556608,768743038,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.64626424652,1.76811594203,3.7643207856
1556556608771613256,,249692,,1556556608,771466016,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.76811594203,3.7643207856
1556556608773592544,,249693,,1556556608,773485898,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.7643207856
1556556608775799796,,249694,,1556556608,775612115,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.64626424652,1.76811594203,3.7643207856
1556556608776925616,,249695,,1556556608,776786088,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.6603348811,1.76811594203,3.7643207856
1556556608779878371,,249696,,1556556608,779645919,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.6603348811,1.76811594203,3.7643207856
1556556608781630851,,249697,,1556556608,781546115,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.64626424652,1.76811594203,3.7643207856
1556556608783729447,,249698,,1556556608,783543109,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.64626424652,1.76811594203,3.7643207856
1556556608784913573,,249699,,1556556608,784774065,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.63219361193,1.75362318841,3.7643207856
1556556608787856320,,249700,,1556556608,787714958,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.64626424652,1.76811594203,3.7643207856
1556556608789858482,,249701,,1556556608,789716005,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.6603348811,1.76811594203,3.7643207856
1556556608791744764,,249702,,1556556608,791604995,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.7643207856
1556556608792823748,,249703,,1556556608,792747974,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.7643207856
1556556608795811184,,249704,,1556556608,795634984,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.76811594203,3.7643207856
1556556608797845711,,249705,,1556556608,797715902,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.64626424652,1.75362318841,3.7643207856
1556556608799711432,,249706,,1556556608,799612998,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.64626424652,1.75362318841,3.7643207856
1556556608800834706,,249707,,1556556608,800740957,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.6603348811,1.76811594203,3.7643207856
1556556608803562011,,249708,,1556556608,803448915,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.78260869565,3.7643207856
1556556608805683795,,249709,,1556556608,805542945,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.76811594203,3.7643207856
1556556608807688050,,249710,,1556556608,807564020,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.6603348811,1.78260869565,3.7643207856
1556556608808941133,,249711,,1556556608,808821916,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.6603348811,1.79710144928,3.7643207856
1556556608811723711,,249712,,1556556608,811595916,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.78260869565,3.92798690671
1556556608813732225,,249713,,1556556608,813584089,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.78260869565,3.92798690671
1556556608815633878,,249714,,1556556608,815550088,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.78260869565,3.92798690671
1556556608816897772,,249715,,1556556608,816767930,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.6603348811,1.78260869565,3.92798690671
1556556608819886629,,249716,,1556556608,819691896,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.78260869565,3.7643207856
1556556608821621555,,249717,,1556556608,821537971,"""optoforce_0""",,,0.703531729281,0.739130434783,6.3829787234,,-1.6603348811,1.78260869565,3.92798690671
1556556608823810611,,249718,,1556556608,823610067,"""optoforce_0""",,,0.703531729281,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.7643207856
1556556608824988507,,249719,,1556556608,824841976,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.75362318841,3.92798690671
1556556608827757409,,249720,,1556556608,827605962,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.75362318841,3.92798690671
1556556608829919246,,249721,,1556556608,829721927,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.75362318841,3.92798690671
1556556608831902885,,249722,,1556556608,831732988,"""optoforce_0""",,,0.703531729281,0.739130434783,6.3829787234,,-1.6603348811,1.76811594203,3.92798690671
1556556608833065990,,249723,,1556556608,832864999,"""optoforce_0""",,,0.703531729281,0.724637681159,6.54664484452,,-1.67440551569,1.76811594203,3.92798690671
1556556608835689579,,249724,,1556556608,835551977,"""optoforce_0""",,,0.703531729281,0.724637681159,6.3829787234,,-1.67440551569,1.75362318841,3.92798690671
1556556608837704736,,249725,,1556556608,837541103,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.75362318841,3.92798690671
1556556608839772742,,249726,,1556556608,839572906,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.92798690671
1556556608840888960,,249727,,1556556608,840802907,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.6603348811,1.76811594203,3.92798690671
1556556608843631446,,249728,,1556556608,843538045,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.76811594203,3.92798690671
1556556608845635354,,249729,,1556556608,845535039,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.6603348811,1.76811594203,3.92798690671
1556556608847641768,,249730,,1556556608,847544908,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.64626424652,1.76811594203,3.92798690671
1556556608849611110,,249731,,1556556608,849522113,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.64626424652,1.78260869565,3.92798690671
1556556608850907630,,249732,,1556556608,850825071,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608853697627,,249733,,1556556608,853569030,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608855717953,,249734,,1556556608,855559110,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608857652042,,249735,,1556556608,857558965,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608859010634,,249736,,1556556608,858839035,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.63219361193,1.73913043478,3.92798690671
1556556608861652430,,249737,,1556556608,861552000,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.63219361193,1.75362318841,3.92798690671
1556556608863650000,,249738,,1556556608,863535881,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608865645915,,249739,,1556556608,865523099,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608866943132,,249740,,1556556608,866827011,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608869735737,,249741,,1556556608,869570970,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.63219361193,1.73913043478,3.92798690671
1556556608871679094,,249742,,1556556608,871529102,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.73913043478,3.92798690671
1556556608872946566,,249743,,1556556608,872859954,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.73913043478,3.92798690671
1556556608875673165,,249744,,1556556608,875572919,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.75362318841,3.92798690671
1556556608877712419,,249745,,1556556608,877576112,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.75362318841,3.7643207856
1556556608879802347,,249746,,1556556608,879602909,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.73913043478,3.7643207856
1556556608880896456,,249747,,1556556608,880819082,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.73913043478,3.7643207856
1556556608883641447,,249748,,1556556608,883542060,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.7643207856
1556556608885649317,,249749,,1556556608,885560035,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.63219361193,1.75362318841,3.92798690671
1556556608887636138,,249750,,1556556608,887561082,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608889663178,,249751,,1556556608,889547109,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608890889674,,249752,,1556556608,890806913,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.75362318841,3.7643207856
1556556608893638661,,249753,,1556556608,893532991,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.75362318841,3.92798690671
1556556608895658149,,249754,,1556556608,895574092,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608897721600,,249755,,1556556608,897605895,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.64626424652,1.76811594203,3.92798690671
1556556608899830442,,249756,,1556556608,899595975,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.75362318841,3.92798690671
1556556608900910481,,249757,,1556556608,900830030,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608903737703,,249758,,1556556608,903616905,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608905905994,,249759,,1556556608,905745983,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608907707291,,249760,,1556556608,907576084,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608908895657,,249761,,1556556608,908816099,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608911730077,,249762,,1556556608,911598920,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608913633968,,249763,,1556556608,913562059,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608915643237,,249764,,1556556608,915576934,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.78260869565,3.92798690671
1556556608917106408,,249765,,1556556608,916922092,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.78260869565,3.92798690671
1556556608920236559,,249766,,1556556608,919802904,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.78260869565,3.92798690671
1556556608922423932,,249767,,1556556608,921901941,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.78260869565,3.92798690671
1556556608924165145,,249768,,1556556608,923820972,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.63219361193,1.78260869565,3.92798690671
1556556608926163707,,249769,,1556556608,925817012,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.63219361193,1.76811594203,3.92798690671
1556556608928098300,,249770,,1556556608,927747011,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.63219361193,1.76811594203,3.92798690671
1556556608930175197,,249771,,1556556608,929780960,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.63219361193,1.76811594203,3.92798690671
1556556608931596295,,249772,,1556556608,931127071,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.63219361193,1.76811594203,3.92798690671
1556556608934305908,,249773,,1556556608,933805942,"""optoforce_0""",,,0.689461094695,0.739130434783,6.21931260229,,-1.64626424652,1.76811594203,3.92798690671
1556556608936268505,,249774,,1556556608,935863018,"""optoforce_0""",,,0.689461094695,0.724637681159,6.21931260229,,-1.64626424652,1.75362318841,3.92798690671
1556556608938153788,,249775,,1556556608,937751054,"""optoforce_0""",,,0.689461094695,0.739130434783,6.21931260229,,-1.64626424652,1.76811594203,3.92798690671
1556556608939570473,,249776,,1556556608,939059019,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.64626424652,1.78260869565,3.92798690671
1556556608942316866,,249777,,1556556608,941880941,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.63219361193,1.76811594203,3.92798690671
1556556608944253767,,249778,,1556556608,943882942,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.64626424652,1.76811594203,3.92798690671
1556556608946192684,,249779,,1556556608,945830106,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.64626424652,1.76811594203,3.92798690671
1556556608948016264,,249780,,1556556608,947758913,"""optoforce_0""",,,0.689461094695,0.739130434783,6.3829787234,,-1.64626424652,1.78260869565,3.92798690671
1556556608949265060,,249781,,1556556608,948990106,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.78260869565,3.92798690671
1556556608952081299,,249782,,1556556608,951723098,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.92798690671
1556556608953965429,,249783,,1556556608,953708887,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.92798690671
1556556608955876830,,249784,,1556556608,955687999,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.6603348811,1.76811594203,3.92798690671
1556556608957770159,,249785,,1556556608,957623958,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.76811594203,3.92798690671
1556556608959920181,,249786,,1556556608,959698915,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.76811594203,3.7643207856
1556556608961804291,,249787,,1556556608,961671113,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.75362318841,3.7643207856
1556556608963834292,,249788,,1556556608,963685035,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.64626424652,1.75362318841,3.7643207856
1556556608965040162,,249789,,1556556608,964919090,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.63219361193,1.75362318841,3.7643207856
1556556608967795883,,249790,,1556556608,967601060,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.63219361193,1.76811594203,3.7643207856
1556556608969925612,,249791,,1556556608,969703912,"""optoforce_0""",,,0.689461094695,0.739130434783,6.71031096563,,-1.63219361193,1.76811594203,3.7643207856
1556556608971890016,,249792,,1556556608,971705913,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.63219361193,1.76811594203,3.7643207856
1556556608973933482,,249793,,1556556608,973699092,"""optoforce_0""",,,0.689461094695,0.739130434783,6.54664484452,,-1.63219361193,1.76811594203,3.7643207856
1556556608975892207,,249794,,1556556608,975702047,"""optoforce_0""",,,0.689461094695,0.724637681159,6.54664484452,,-1.63219361193,1.76811594203,3.92798690671
1556556608977883426,,249795,,1556556608,977691888,"""optoforce_0""",,,0.689461094695,0.724637681159,6.3829787234,,-1.61812297735,1.75362318841,3.92798690671
