rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641438508233355,,1139,,1553641438,508064985,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,-0.0140706345856,0.0434782608696,0.327332242226
1553641438510241513,,1140,,1553641438,510097026,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0434782608696,0.327332242226
1553641438512316263,,1141,,1553641438,512121915,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0289855072464,0.327332242226
1553641438514234470,,1142,,1553641438,514108896,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0144927536232,0.327332242226
1553641438516248628,,1143,,1553641438,516113996,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0289855072464,0.327332242226
1553641438518291044,,1144,,1553641438,518115997,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0140706345856,0.0289855072464,0.327332242226
1553641438520347664,,1145,,1553641438,520148038,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0,0.0144927536232,0.327332242226
1553641438521570204,,1146,,1553641438,521401882,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0,0.0144927536232,0.327332242226
1553641438523471477,,1147,,1553641438,523346900,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0,0.0144927536232,0.327332242226
1553641438525429212,,1148,,1553641438,525330066,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,-0.0140706345856,0.0144927536232,0.327332242226
1553641438528276115,,1149,,1553641438,528116941,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0,0.0289855072464,0.327332242226
1553641438530296086,,1150,,1553641438,530114889,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0,0.0289855072464,0.327332242226
1553641438532306919,,1151,,1553641438,532136917,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0289855072464,0.327332242226
1553641438534349494,,1152,,1553641438,534112930,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0289855072464,0.327332242226
1553641438536373823,,1153,,1553641438,536149978,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0289855072464,0.327332242226
1553641438538239190,,1154,,1553641438,538078069,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,-0.0140706345856,0.0434782608696,0.327332242226
1553641438539609207,,1155,,1553641438,539400100,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0140706345856,0.0289855072464,0.327332242226
1553641438541500985,,1156,,1553641438,541376113,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0140706345856,0.0289855072464,0.163666121113
1553641438544260029,,1157,,1553641438,544053077,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0434782608696,0.163666121113
1553641438546201849,,1158,,1553641438,546071052,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0289855072464,0.163666121113
1553641438548239019,,1159,,1553641438,548098087,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0289855072464,0.327332242226
1553641438550261003,,1160,,1553641438,550100088,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0289855072464,0.327332242226
1553641438552371201,,1161,,1553641438,552150964,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.163666121113
1553641438554327008,,1162,,1553641438,554167985,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.0434782608696,0.327332242226
1553641438555560240,,1163,,1553641438,555397033,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.327332242226
1553641438557627066,,1164,,1553641438,557420969,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0289855072464,0.327332242226
1553641438559616745,,1165,,1553641438,559427976,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0434782608696,0.327332242226
1553641438562288801,,1166,,1553641438,562148094,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.327332242226
1553641438564206061,,1167,,1553641438,564079999,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0434782608696,0.327332242226
1553641438566192615,,1168,,1553641438,566093921,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0289855072464,0.327332242226
1553641438568198922,,1169,,1553641438,568090915,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0289855072464,0.327332242226
1553641438570234516,,1170,,1553641438,570107936,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0144927536232,0.327332242226
1553641438572231948,,1171,,1553641438,572119951,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0281412691712,0.0144927536232,0.327332242226
1553641438573504310,,1172,,1553641438,573396921,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0281412691712,0.0144927536232,0.327332242226
1553641438575474964,,1173,,1553641438,575361967,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0281412691712,0.0,0.327332242226
1553641438578177806,,1174,,1553641438,578077077,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0144927536232,0.327332242226
1553641438580234915,,1175,,1553641438,580089092,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0144927536232,0.327332242226
1553641438582277784,,1176,,1553641438,582128047,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0422119037569,0.0,0.327332242226
1553641438584213197,,1177,,1553641438,584101915,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0422119037569,0.0,0.327332242226
1553641438586238873,,1178,,1553641438,586087942,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0422119037569,0.0,0.327332242226
1553641438588187068,,1179,,1553641438,588109970,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0562825383425,-0.0144927536232,0.327332242226
1553641438590253600,,1180,,1553641438,590143918,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0562825383425,-0.0144927536232,0.327332242226
1553641438591611816,,1181,,1553641438,591423988,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0703531729281,0.0,0.327332242226
1553641438593588247,,1182,,1553641438,593442916,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0562825383425,0.0,0.327332242226
1553641438595770884,,1183,,1553641438,595647096,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0562825383425,-0.0144927536232,0.327332242226
1553641438598293796,,1184,,1553641438,598175048,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0562825383425,-0.0144927536232,0.327332242226
1553641438600341106,,1185,,1553641438,600136041,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0562825383425,-0.0144927536232,0.490998363339
1553641438602325304,,1186,,1553641438,602185964,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0422119037569,-0.0289855072464,0.327332242226
1553641438604216446,,1187,,1553641438,604120016,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0422119037569,-0.0144927536232,0.327332242226
1553641438606209032,,1188,,1553641438,606117963,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0422119037569,0.0,0.327332242226
1553641438608288961,,1189,,1553641438,608159065,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,0.0,0.327332242226
1553641438610248688,,1190,,1553641438,610131978,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,-0.0144927536232,0.327332242226
1553641438611585210,,1191,,1553641438,611466884,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,0.0,0.327332242226
1553641438613600874,,1192,,1553641438,613451957,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,-0.0144927536232,0.327332242226
1553641438616343824,,1193,,1553641438,616149902,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,-0.0144927536232,0.327332242226
1553641438618373279,,1194,,1553641438,618139028,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,-0.0144927536232,0.327332242226
1553641438620479960,,1195,,1553641438,620189905,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0,0.163666121113
1553641438622325861,,1196,,1553641438,622178077,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0,0.163666121113
1553641438624257476,,1197,,1553641438,624152898,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0144927536232,0.163666121113
1553641438626287417,,1198,,1553641438,626194000,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0144927536232,0.163666121113
1553641438628013994,,1199,,1553641438,627855062,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0144927536232,0.163666121113
1553641438630330156,,1200,,1553641438,630161046,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0144927536232,0.327332242226
1553641438632594745,,1201,,1553641438,632354021,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0144927536232,0.327332242226
1553641438634548102,,1202,,1553641438,634334087,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0144927536232,0.327332242226
1553641438636373410,,1203,,1553641438,636219024,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0289855072464,0.327332242226
1553641438638408309,,1204,,1553641438,638223886,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0144927536232,0.327332242226
1553641438640434647,,1205,,1553641438,640224933,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0140706345856,0.0,0.327332242226
1553641438641675958,,1206,,1553641438,641460895,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0144927536232,0.327332242226
1553641438643578950,,1207,,1553641438,643439054,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0144927536232,0.327332242226
1553641438646234925,,1208,,1553641438,646126985,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0144927536232,0.327332242226
1553641438648295684,,1209,,1553641438,648179054,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0289855072464,0.327332242226
1553641438650284254,,1210,,1553641438,650171041,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0434782608696,0.327332242226
1553641438652316286,,1211,,1553641438,652198076,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0140706345856,0.0579710144928,0.327332242226
1553641438654314777,,1212,,1553641438,654189109,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0140706345856,0.0579710144928,0.327332242226
1553641438655538985,,1213,,1553641438,655422925,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0281412691712,0.0579710144928,0.327332242226
1553641438657719566,,1214,,1553641438,657505035,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0434782608696,0.327332242226
1553641438660474020,,1215,,1553641438,660258054,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0434782608696,0.327332242226
1553641438662369171,,1216,,1553641438,662220954,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0579710144928,0.327332242226
1553641438664278685,,1217,,1553641438,664186954,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0579710144928,0.327332242226
1553641438666255068,,1218,,1553641438,666167020,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0579710144928,0.327332242226
1553641438668266589,,1219,,1553641438,668171882,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0579710144928,0.327332242226
1553641438670286080,,1220,,1553641438,670193910,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.327332242226
1553641438671580952,,1221,,1553641438,671428918,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0579710144928,0.327332242226
1553641438673687587,,1222,,1553641438,673496961,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0579710144928,0.327332242226
1553641438676433207,,1223,,1553641438,676179885,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0579710144928,0.327332242226
1553641438678361902,,1224,,1553641438,678209066,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0579710144928,0.327332242226
1553641438680439957,,1225,,1553641438,680222988,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.163666121113
1553641438682397841,,1226,,1553641438,682255983,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0434782608696,0.163666121113
1553641438684329537,,1227,,1553641438,684211015,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0434782608696,0.163666121113
1553641438686366786,,1228,,1553641438,686228990,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.163666121113
1553641438687615040,,1229,,1553641438,687486886,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.163666121113
1553641438689755433,,1230,,1553641438,689524888,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0289855072464,0.163666121113
1553641438691679751,,1231,,1553641438,691512107,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0434782608696,0.163666121113
1553641438694359041,,1232,,1553641438,694237947,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0289855072464,0.163666121113
1553641438696443396,,1233,,1553641438,696243047,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0144927536232,0.163666121113
1553641438698441565,,1234,,1553641438,698265075,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0140706345856,0.0144927536232,0.163666121113
1553641438700390308,,1235,,1553641438,700239896,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0140706345856,0.0144927536232,0.163666121113
1553641438702338246,,1236,,1553641438,702207088,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0,0.0,0.163666121113
1553641438704313001,,1237,,1553641438,704197883,"""optoforce_0""",,,-0.0140706345856,0.0,-0.327332242226,,0.0,0.0,0.163666121113
1553641438706316826,,1238,,1553641438,706198930,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0,0.0,0.163666121113
1553641438707686210,,1239,,1553641438,707501888,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0,0.0144927536232,0.163666121113
1553641438710431435,,1240,,1553641438,710233926,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0289855072464,0.327332242226
1553641438712551999,,1241,,1553641438,712367057,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0,0.0144927536232,0.163666121113
1553641438714479468,,1242,,1553641438,714273929,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0144927536232,0.163666121113
1553641438716538678,,1243,,1553641438,716289997,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0289855072464,0.163666121113
1553641438718620389,,1244,,1553641438,718396902,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0434782608696,0.327332242226
1553641438720481545,,1245,,1553641438,720249891,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0434782608696,0.327332242226
1553641438721709096,,1246,,1553641438,721565008,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0434782608696,0.327332242226
1553641438723629365,,1247,,1553641438,723515987,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0140706345856,0.0434782608696,0.327332242226
1553641438726334201,,1248,,1553641438,726216077,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,0.0281412691712,0.0289855072464,0.327332242226
1553641438728395207,,1249,,1553641438,728251934,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0434782608696,0.327332242226
1553641438730418068,,1250,,1553641438,730288982,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0289855072464,0.327332242226
1553641438732469066,,1251,,1553641438,732289075,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,0.0289855072464,0.327332242226
1553641438734412762,,1252,,1553641438,734287977,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0434782608696,0.163666121113
1553641438736453349,,1253,,1553641438,736259937,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0579710144928,0.163666121113
1553641438737639027,,1254,,1553641438,737510919,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.0434782608696,0.327332242226
1553641438739641560,,1255,,1553641438,739510059,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0289855072464,0.327332242226
1553641438741735172,,1256,,1553641438,741544008,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0289855072464,0.327332242226
