rosbagTimestamp,data
1555968940004953833,4.68243265152
1555968940015008921,4.67956924438
1555968940025150009,4.67711305618
1555968940035045375,4.67505598068
1555968940044929999,4.67338943481
1555968940054985212,4.67210483551
1555968940064931982,4.6711935997
1555968940075100113,4.67064666748
1555968940084854792,4.67045688629
1555968940095268816,4.67061424255
1555968940105053837,4.67111110687
1555968940115431081,4.67193889618
1555968940124996763,4.6730890274
1555968940134973375,4.67455291748
1555968940145000544,4.67632246017
1555968940155301788,4.67838811874
1555968940164844628,4.68074226379
1555968940175207307,4.68337631226
1555968940184994749,4.68628168106
1555968940195115837,4.68944978714
1555968940205049810,4.69287157059
1555968940215360384,4.69653940201
1555968940225124391,4.70044469833
1555968940235206646,4.70457839966
1555968940244972926,4.70893239975
1555968940254973767,4.7134976387
1555968940264889238,4.71826648712
1555968940275244253,4.7232298851
1555968940285033764,4.72837924957
1555968940295055202,4.7337064743
1555968940304975521,4.73920249939
1555968940315096311,4.7448592186
1555968940324961014,4.75066804886
1555968940334946102,4.7566204071
1555968940344963517,4.76270771027
1555968940355234381,4.76892185211
1555968940364950259,4.77525377274
1555968940375031757,4.78169536591
1555968940384947520,4.78823804855
1555968940395203919,4.79487276077
1555968940404958155,4.80159187317
1555968940414873258,4.80838632584
1555968940425171989,4.81524801254
1555968940435132123,4.82216787338
1555968940445015020,4.82913780212
1555968940455175968,4.8361492157
1555968940465392395,4.8431930542
1555968940475353317,4.85026168823
1555968940484935955,4.85734653473
1555968940494913375,4.86443805695
1555968940505075739,4.87152910233
1555968940515048117,4.87861013412
1555968940524928519,4.88567304611
1555968940534970883,4.89270925522
1555968940544889615,4.89971065521
1555968940555110651,4.90666818619
1555968940565068618,4.91357326508
1555968940574953151,4.92041778564
1555968940584962937,4.92719316483
1555968940594980946,4.93389081955
1555968940604904524,4.94050216675
1555968940615070350,4.94701862335
1555968940625040378,4.95343208313
1555968940635059176,4.95973348618
1555968940645028060,4.96591520309
1555968940655122156,4.97196722031
1555968940665003093,4.97788286209
1555968940674998620,4.98365211487
1555968940685065020,4.98926687241
1555968940695225409,4.99471902847
1555968940704922845,5.0
1555968940715076127,5.00510263443
1555968940725070081,5.01002788544
1555968940735019160,5.01477766037
1555968940745314950,5.01935482025
1555968940755006717,5.02376079559
1555968940765123044,5.02799844742
1555968940775322687,5.03206968307
1555968940785018308,5.03597736359
1555968940795189648,5.0397233963
1555968940804911480,5.04330968857
1555968940815081577,5.04673957825
1555968940824971843,5.05001401901
1555968940835174334,5.05313634872
1555968940844956189,5.05610847473
1555968940855162063,5.05893230438
1555968940865012827,5.0616106987
1555968940874959465,5.06414604187
1555968940884905608,5.0665397644
1555968940895017879,5.06879520416
1555968940905008268,5.07091379166
1555968940914996525,5.07289791107
1555968940925064544,5.07475042343
1555968940935208491,5.07647323608
1555968940945190173,5.07806825638
1555968940955198668,5.07953834534
1555968940965150580,5.08088588715
1555968940975026145,5.08211231232
1555968940985021115,5.08322095871
1555968940995240630,5.08421325684
1555968941004912615,5.08509206772
1555968941015013719,5.08585929871
1555968941025028197,5.08651733398
1555968941035081071,5.08706855774
1555968941044854763,5.08751487732
1555968941055198354,5.08785915375
1555968941064955068,5.08810329437
1555968941074902731,5.08824968338
1555968941085080805,5.08830070496
1555968941095323034,5.08825874329
1555968941104982617,5.08812522888
1555968941115021382,5.0879034996
1555968941125011989,5.0875954628
1555968941135047784,5.08720302582
1555968941145173555,5.08672904968
1555968941155090303,5.08617544174
1555968941164977617,5.08554458618
1555968941175134165,5.08483886719
1555968941185162232,5.08406066895
1555968941195113850,5.0832118988
1555968941204952041,5.08229494095
1555968941215129581,5.08131217957
1555968941224985490,5.080265522
1555968941235258177,5.07915782928
1555968941244861424,5.0779914856
1555968941254972305,5.07676792145
1555968941264955831,5.0754904747
1555968941275156380,5.07416057587
1555968941284885140,5.07278060913
1555968941294989239,5.07135295868
1555968941304950460,5.06988048553
1555968941315020506,5.06836462021
1555968941325019895,5.06680822372
1555968941335037987,5.06521320343
1555968941345153767,5.06358242035
1555968941355182333,5.06191730499
1555968941365054030,5.06022071838
1555968941375005482,5.05849456787
1555968941385088035,5.05674171448
1555968941395219326,5.05496358871
1555968941405011176,5.05316305161
1555968941415168462,5.05134248734
1555968941425128627,5.04950428009
1555968941435141024,5.04764986038
1555968941445052338,5.04578256607
1555968941455224231,5.04390382767
1555968941465165058,5.04201602936
1555968941475172626,5.04012203217
1555968941485044055,5.03822374344
1555968941495101237,5.03632354736
1555968941504945075,5.03442382812
1555968941515051233,5.03252649307
1555968941525086910,5.03063392639
1555968941535009428,5.02874851227
1555968941545007263,5.02687263489
1555968941554956196,5.0250082016
1555968941565156054,5.02315807343
1555968941575118345,5.02132415771
1555968941585105505,5.01950836182
1555968941595216480,5.01771402359
1555968941604992765,5.01594257355
1555968941615219794,5.01419639587
1555968941624867081,5.01247787476
1555968941635156436,5.01078939438
1555968941644854276,5.00913286209
1555968941655225049,5.00751113892
1555968941664979728,5.0059261322
1555968941674982581,5.00438022614
1555968941684949987,5.0028758049
1555968941695081374,5.00141477585
1555968941705182720,5.0
1555968941715236009,4.99863290787
1555968941724994566,4.99731302261
1555968941735243080,4.99604034424
1555968941745028062,4.99481391907
1555968941755039033,4.99363327026
1555968941765141617,4.99249792099
1555968941775243237,4.99140691757
1555968941785047832,4.99035978317
1555968941795137930,4.98935604095
1555968941805158459,4.98839521408
1555968941814956176,4.98747634888
1555968941824983618,4.98659896851
1555968941835306588,4.98576211929
1555968941844940229,4.98496580124
1555968941855396851,4.98420906067
1555968941865373879,4.98349142075
1555968941875212208,4.9828119278
1555968941885047447,4.98217058182
1555968941895065861,4.98156642914
1555968941905071288,4.98099899292
1555968941915253065,4.98046684265
1555968941925215982,4.97997093201
1555968941935166435,4.97950935364
1555968941944868305,4.97908163071
1555968941955198830,4.97868776321
1555968941964977970,4.97832679749
1555968941974999784,4.97799825668
1555968941985183136,4.97770118713
1555968941995277805,4.977435112
1555968942004990656,4.97719955444
1555968942015092360,4.97699403763
1555968942025003299,4.97681760788
1555968942035129651,4.9766702652
1555968942044907883,4.97655057907
1555968942055180380,4.97645807266
1555968942064937365,4.97639274597
1555968942075155554,4.97635364532
1555968942084892263,4.97633981705
1555968942095126953,4.97635126114
1555968942105124951,4.97638702393
1555968942115337324,4.97644615173
1555968942124892306,4.97652864456
1555968942135124691,4.97663402557
1555968942145089447,4.97676086426
1555968942155054108,4.97690916061
1555968942165095808,4.97707843781
1555968942175223600,4.97726726532
1555968942185269892,4.97747612
1555968942195104270,4.97770357132
1555968942204977932,4.97794914246
1555968942215211173,4.97821235657
1555968942225062351,4.97849273682
1555968942235221496,4.97878980637
1555968942245008661,4.9791021347
1555968942255082067,4.97943019867
1555968942264991191,4.97977256775
1555968942275195972,4.98012876511
1555968942285052402,4.9804983139
1555968942295103431,4.9808807373
1555968942305497465,4.98127555847
1555968942315328016,4.98168182373
1555968942326012420,4.98209857941
1555968942335124596,4.98252630234
1555968942345078453,4.98296308517
1555968942355186151,4.98340940475
1555968942365205247,4.98386383057
1555968942375241209,4.98432636261
1555968942385038637,4.98479604721
1555968942395477303,4.98527240753
1555968942405224923,4.98575496674
1555968942415157292,4.98624277115
1555968942425051272,4.98673534393
1555968942435163257,4.98723220825
1555968942445279497,4.98773241043
1555968942455098336,4.98823595047
1555968942465091396,4.98874187469
1555968942475013511,4.98924922943
1555968942484983297,4.98975801468
1555968942495018818,4.99026727676
1555968942505293618,4.99077606201
1555968942515130976,4.99128437042
1555968942524955885,4.99179172516
1555968942535135131,4.99229669571
1555968942545133146,4.99279975891
1555968942555090031,4.99329900742
1555968942564966089,4.99379491806
1555968942575019468,4.99428606033
1555968942584969994,4.99477291107
1555968942595404049,4.99525356293
1555968942605020511,4.9957280159
1555968942615242336,4.99619626999
1555968942625100184,4.99665641785
1555968942634928652,4.99710893631
1555968942645125637,4.9975528717
1555968942655342639,4.99798727036
1555968942664861929,4.99841213226
1555968942674984924,4.99882602692
1555968942684945812,4.99922943115
1555968942694986714,4.99962091446
1555968942705005461,5.0
1555968942715191636,5.00036621094
1555968942724855637,5.00072002411
1555968942735156916,5.00106096268
1555968942744930160,5.00138950348
1555968942755336605,5.00170612335
1555968942764898361,5.00201034546
1555968942775125299,5.00230264664
1555968942784936177,5.00258302689
1555968942795128815,5.00285196304
1555968942804900771,5.00310945511
1555968942815131113,5.00335550308
1555968942825028104,5.00359106064
1555968942835101177,5.0038151741
1555968942845005080,5.00402832031
1555968942855013095,5.0042309761
1555968942864922516,5.00442361832
1555968942875135483,5.00460529327
1555968942884944729,5.00477743149
1555968942895259677,5.00493907928
1555968942905103754,5.00509119034
1555968942915166730,5.00523376465
1555968942925059231,5.00536680222
1555968942935018310,5.00549030304
1555968942945072692,5.00560522079
1555968942955255245,5.00571060181
1555968942964914791,5.00580739975
1555968942975194114,5.00589561462
1555968942985149702,5.00597476959
1555968942995289100,5.00604629517
1555968943004860730,5.00610923767
1555968943015026780,5.00616455078
1555968943025020828,5.00621175766
1555968943035162986,5.00625133514
1555968943044875689,5.00628328323
1555968943055110308,5.00630807877
1555968943064962582,5.00632572174
1555968943075088323,5.00633621216
1555968943084915293,5.00633955002
1555968943095057535,5.006336689
1555968943104846236,5.00632715225
1555968943115119663,5.00631141663
1555968943124871861,5.00628900528
1555968943135392217,5.00626087189
1555968943144932819,5.00622701645
1555968943154883927,5.00618696213
1555968943164949406,5.0061416626
1555968943175140074,5.00609111786
1555968943184955134,5.00603532791
1555968943195281879,5.00597429276
1555968943204989358,5.00590848923
1555968943215027156,5.00583791733
1555968943224934861,5.00576257706
1555968943235291958,5.00568342209
1555968943244994825,5.00559949875
1555968943255150495,5.00551176071
1555968943265085679,5.00541973114
1555968943275209588,5.00532436371
1555968943285073607,5.00522518158
1555968943295129338,5.00512313843
1555968943304906132,5.00501728058
1555968943315296796,5.00490856171
1555968943324960562,5.00479650497
1555968943334989172,5.00468206406
1555968943344884145,5.00456476212
1555968943355142316,5.00444555283
1555968943364967717,5.00432348251
1555968943375065192,5.00419950485
1555968943384861825,5.00407361984
1555968943395161583,5.00394630432
1555968943404921094,5.00381708145
1555968943415254597,5.00368642807
1555968943425084444,5.00355434418
1555968943435243524,5.00342130661
1555968943444904531,5.00328683853
1555968943454992590,5.00315237045
1555968943465083706,5.00301647186
1555968943475248595,5.00288057327
1555968943485014397,5.00274419785
1555968943495115151,5.00260782242
1555968943505099556,5.00247144699
1555968943515114711,5.00233507156
1555968943524950673,5.00219917297
1555968943535035281,5.00206422806
1555968943544999019,5.00192928314
1555968943555114464,5.0017952919
1555968943564898008,5.00166273117
1555968943575016403,5.00153112411
1555968943584865865,5.00140047073
