rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556469463075484,,184829,,1556556469,462992906,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.89855072464,5.72831423895
1556556469465100565,,184830,,1556556469,465029954,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.89855072464,5.72831423895
1556556469467101003,,184831,,1556556469,466979980,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.89855072464,5.72831423895
1556556469469185352,,184832,,1556556469,469034910,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.88405797101,5.72831423895
1556556469471135887,,184833,,1556556469,470999002,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.89855072464,5.72831423895
1556556469473185310,,184834,,1556556469,473040103,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.89855072464,5.72831423895
1556556469475070463,,184835,,1556556469,474987030,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.89855072464,5.72831423895
1556556469477098412,,184836,,1556556469,477009057,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469479083697,,184837,,1556556469,479007959,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469481140875,,184838,,1556556469,481015920,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469483103507,,184839,,1556556469,483012914,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.91304347826,5.72831423895
1556556469485139061,,184840,,1556556469,485054969,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556469487133308,,184841,,1556556469,487052917,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556469489247631,,184842,,1556556469,489084959,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.89198036007
1556556469491170059,,184843,,1556556469,491014957,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.89198036007
1556556469493289694,,184844,,1556556469,493091106,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.89198036007
1556556469495229065,,184845,,1556556469,495075941,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.89198036007
1556556469497088808,,184846,,1556556469,496997117,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469499060648,,184847,,1556556469,498985052,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.89198036007
1556556469501137405,,184848,,1556556469,501034975,"""optoforce_0""",,,1.05529759392,1.13043478261,13.7479541735,,-3.15182214718,2.91304347826,5.89198036007
1556556469503139961,,184849,,1556556469,503011941,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.89198036007
1556556469505172495,,184850,,1556556469,505060911,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.13775151259,2.91304347826,5.89198036007
1556556469507191149,,184851,,1556556469,507052898,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469509192054,,184852,,1556556469,509061098,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469510469236,,184853,,1556556469,510365009,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.89198036007
1556556469512514790,,184854,,1556556469,512377023,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.89855072464,5.89198036007
1556556469514518583,,184855,,1556556469,514349937,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469516556424,,184856,,1556556469,516386985,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469518386764,,184857,,1556556469,518307924,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469520371182,,184858,,1556556469,520298004,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469522449737,,184859,,1556556469,522367954,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469525219255,,184860,,1556556469,525104999,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.91304347826,5.89198036007
1556556469527262416,,184861,,1556556469,527124881,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.92753623188,5.89198036007
1556556469529277829,,184862,,1556556469,529123067,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.89198036007
1556556469531180177,,184863,,1556556469,531075954,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.89198036007
1556556469533328901,,184864,,1556556469,533164024,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.89198036007
1556556469535132045,,184865,,1556556469,535044908,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469537176407,,184866,,1556556469,537048101,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469539180516,,184867,,1556556469,539035081,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469541299807,,184868,,1556556469,541130065,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469543291174,,184869,,1556556469,543147087,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469545474341,,184870,,1556556469,545275926,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469547308545,,184871,,1556556469,547154903,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.91304347826,5.89198036007
1556556469549240366,,184872,,1556556469,549082040,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.92753623188,5.72831423895
1556556469551238873,,184873,,1556556469,551090002,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.72831423895
1556556469553199372,,184874,,1556556469,553077936,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469555248990,,184875,,1556556469,555073022,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.91304347826,5.72831423895
1556556469557266970,,184876,,1556556469,557132005,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.89855072464,5.72831423895
1556556469559171661,,184877,,1556556469,559075117,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.89855072464,5.72831423895
1556556469561126612,,184878,,1556556469,561050891,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.89855072464,5.72831423895
1556556469563163936,,184879,,1556556469,563071012,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469565174885,,184880,,1556556469,565069913,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469567198931,,184881,,1556556469,567097902,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.91304347826,5.72831423895
1556556469569218248,,184882,,1556556469,569107055,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.91304347826,5.72831423895
1556556469570491473,,184883,,1556556469,570394992,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.91304347826,5.89198036007
1556556469572483194,,184884,,1556556469,572396039,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.16589278176,2.91304347826,5.89198036007
1556556469574624928,,184885,,1556556469,574424982,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.92753623188,5.89198036007
1556556469576625980,,184886,,1556556469,576409101,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.16589278176,2.92753623188,5.89198036007
1556556469578444462,,184887,,1556556469,578366994,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.89198036007
1556556469581263696,,184888,,1556556469,581151962,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.94202898551,5.72831423895
1556556469583249103,,184889,,1556556469,583133935,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.94202898551,5.89198036007
1556556469585160291,,184890,,1556556469,585092067,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.94202898551,5.72831423895
1556556469586565553,,184891,,1556556469,586416959,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.94202898551,5.72831423895
1556556469588759587,,184892,,1556556469,588551998,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.94202898551,5.72831423895
1556556469590564737,,184893,,1556556469,590444087,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.92753623188,5.72831423895
1556556469592608493,,184894,,1556556469,592433929,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.92753623188,5.72831423895
1556556469594544007,,184895,,1556556469,594429969,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.72831423895
1556556469596556071,,184896,,1556556469,596436023,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.89198036007
1556556469598439619,,184897,,1556556469,598362922,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.89198036007
1556556469600429852,,184898,,1556556469,600353956,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.72831423895
1556556469603199062,,184899,,1556556469,603104114,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.16589278176,2.92753623188,5.72831423895
1556556469605173098,,184900,,1556556469,605097055,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.72831423895
1556556469607284854,,184901,,1556556469,607170104,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.91304347826,5.72831423895
1556556469609322175,,184902,,1556556469,609205961,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.72831423895
1556556469611281935,,184903,,1556556469,611160039,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.72831423895
1556556469613274461,,184904,,1556556469,613130092,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.72831423895
1556556469615280030,,184905,,1556556469,615153074,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.92753623188,5.72831423895
1556556469617224676,,184906,,1556556469,617141008,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469619204797,,184907,,1556556469,619091987,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.16589278176,2.91304347826,5.72831423895
1556556469621309114,,184908,,1556556469,621146917,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.16589278176,2.91304347826,5.72831423895
1556556469623296435,,184909,,1556556469,623148918,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.91304347826,5.72831423895
1556556469625346227,,184910,,1556556469,625231981,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.91304347826,5.72831423895
1556556469627279410,,184911,,1556556469,627159118,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.15182214718,2.91304347826,5.72831423895
1556556469629312783,,184912,,1556556469,629198074,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469631315664,,184913,,1556556469,631200075,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469633352508,,184914,,1556556469,633236885,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.72831423895
1556556469635357343,,184915,,1556556469,635196924,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469637218634,,184916,,1556556469,637131929,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469639203365,,184917,,1556556469,639130115,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469641278803,,184918,,1556556469,641163110,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.91304347826,5.89198036007
1556556469643315479,,184919,,1556556469,643152952,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.92753623188,5.89198036007
1556556469645255506,,184920,,1556556469,645136117,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.89198036007
1556556469647294549,,184921,,1556556469,647175073,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.16589278176,2.91304347826,5.89198036007
1556556469649365655,,184922,,1556556469,649207115,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.91304347826,5.72831423895
1556556469651327074,,184923,,1556556469,651161909,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469653411566,,184924,,1556556469,653215885,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469655344644,,184925,,1556556469,655196905,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469657261125,,184926,,1556556469,657156944,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556469658580685,,184927,,1556556469,658454895,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.15182214718,2.91304347826,5.72831423895
1556556469660668583,,184928,,1556556469,660552024,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469662665889,,184929,,1556556469,662548065,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556469664604712,,184930,,1556556469,664496898,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.13775151259,2.91304347826,5.72831423895
1556556469666703632,,184931,,1556556469,666503906,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.13775151259,2.91304347826,5.89198036007
1556556469668685694,,184932,,1556556469,668541908,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.13775151259,2.89855072464,5.72831423895
1556556469670665654,,184933,,1556556469,670531034,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469672802480,,184934,,1556556469,672652006,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.89855072464,5.72831423895
1556556469674698446,,184935,,1556556469,674539089,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556469677354437,,184936,,1556556469,677195072,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556469679316441,,184937,,1556556469,679189920,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
