rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641612961014649,,9512,,1553641612,960911989,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.18330605565,,-0.984944420993,-0.347826086957,-0.654664484452
1553641612963836544,,9513,,1553641612,963696002,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.18330605565,,-0.984944420993,-0.347826086957,-0.654664484452
1553641612965814683,,9514,,1553641612,965688943,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.01963993453,,-0.984944420993,-0.333333333333,-0.654664484452
1553641612967054862,,9515,,1553641612,966922044,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.01963993453,,-0.984944420993,-0.333333333333,-0.490998363339
1553641612969859286,,9516,,1553641612,969717979,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.18330605565,,-0.984944420993,-0.347826086957,-0.490998363339
1553641612971923991,,9517,,1553641612,971760034,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.18330605565,,-0.999015055579,-0.347826086957,-0.654664484452
1553641612973940957,,9518,,1553641612,973761081,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-0.999015055579,-0.36231884058,-0.654664484452
1553641612975020655,,9519,,1553641612,974927902,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.999015055579,-0.36231884058,-0.654664484452
1553641612977967288,,9520,,1553641612,977704048,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.85597381342,,-1.01308569016,-0.333333333333,-0.654664484452
1553641612979796635,,9521,,1553641612,979666948,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.85597381342,,-0.999015055579,-0.333333333333,-0.654664484452
1553641612981897773,,9522,,1553641612,981719017,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.85597381342,,-1.01308569016,-0.333333333333,-0.654664484452
1553641612983492916,,9523,,1553641612,983367919,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.69230769231,,-1.01308569016,-0.31884057971,-0.654664484452
1553641612985744766,,9524,,1553641612,985660076,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.69230769231,,-1.02715632475,-0.31884057971,-0.654664484452
1553641612987849322,,9525,,1553641612,987685918,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.85597381342,,-1.01308569016,-0.304347826087,-0.654664484452
1553641612989835432,,9526,,1553641612,989697933,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-7.85597381342,,-1.01308569016,-0.31884057971,-0.654664484452
1553641612991149169,,9527,,1553641612,990953922,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-1.01308569016,-0.333333333333,-0.654664484452
1553641612993895355,,9528,,1553641612,993686914,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-1.01308569016,-0.333333333333,-0.654664484452
1553641612995787061,,9529,,1553641612,995656967,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-1.01308569016,-0.333333333333,-0.654664484452
1553641612997052524,,9530,,1553641612,996920108,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-1.01308569016,-0.347826086957,-0.654664484452
1553641612999967021,,9531,,1553641612,999702930,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-1.01308569016,-0.333333333333,-0.654664484452
1553641613001832875,,9532,,1553641613,1701116,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.999015055579,-0.347826086957,-0.654664484452
1553641613003811324,,9533,,1553641613,3700017,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.999015055579,-0.347826086957,-0.654664484452
1553641613005048265,,9534,,1553641613,4950046,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-0.999015055579,-0.333333333333,-0.654664484452
1553641613007777682,,9535,,1553641613,7689952,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-0.984944420993,-0.347826086957,-0.654664484452
1553641613009811592,,9536,,1553641613,9687900,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.984944420993,-0.347826086957,-0.818330605565
1553641613011132651,,9537,,1553641613,10993957,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.984944420993,-0.347826086957,-0.654664484452
1553641613013777227,,9538,,1553641613,13662099,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.01963993453,,-0.984944420993,-0.36231884058,-0.654664484452
1553641613015763372,,9539,,1553641613,15655040,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.984944420993,-0.376811594203,-0.818330605565
1553641613017853908,,9540,,1553641613,17750024,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.984944420993,-0.376811594203,-0.654664484452
1553641613019087118,,9541,,1553641613,18961906,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.85597381342,,-0.970873786408,-0.376811594203,-0.654664484452
1553641613021889352,,9542,,1553641613,21720886,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-7.69230769231,,-0.970873786408,-0.391304347826,-0.654664484452
1553641613023833087,,9543,,1553641613,23706912,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.69230769231,,-0.970873786408,-0.391304347826,-0.818330605565
1553641613025942370,,9544,,1553641613,25746107,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-7.69230769231,,-0.984944420993,-0.391304347826,-0.818330605565
1553641613027865189,,9545,,1553641613,27692079,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.69230769231,,-0.970873786408,-0.391304347826,-0.818330605565
1553641613030043649,,9546,,1553641613,29871940,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.69230769231,,-0.970873786408,-0.391304347826,-0.818330605565
1553641613032073180,,9547,,1553641613,31872034,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.69230769231,,-0.970873786408,-0.405797101449,-0.818330605565
1553641613033307631,,9548,,1553641613,33080101,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.69230769231,,-0.970873786408,-0.405797101449,-0.818330605565
1553641613035984040,,9549,,1553641613,35695075,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.970873786408,-0.405797101449,-0.818330605565
1553641613037917057,,9550,,1553641613,37764072,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.956803151822,-0.420289855072,-0.818330605565
1553641613039813820,,9551,,1553641613,39695024,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.956803151822,-0.434782608696,-0.818330605565
1553641613041781150,,9552,,1553641613,41690111,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.956803151822,-0.449275362319,-0.818330605565
1553641613043922351,,9553,,1553641613,43782949,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.942732517237,-0.449275362319,-0.818330605565
1553641613045849099,,9554,,1553641613,45730113,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.01963993453,,-0.942732517237,-0.463768115942,-0.981996726678
1553641613047060530,,9555,,1553641613,46971082,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.942732517237,-0.463768115942,-0.981996726678
1553641613049771483,,9556,,1553641613,49685955,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-7.85597381342,,-0.928661882651,-0.463768115942,-0.981996726678
1553641613051795272,,9557,,1553641613,51717042,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-7.85597381342,,-0.914591248065,-0.463768115942,-0.981996726678
1553641613053890586,,9558,,1553641613,53785085,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-7.85597381342,,-0.928661882651,-0.463768115942,-0.981996726678
1553641613055169432,,9559,,1553641613,55048942,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-7.85597381342,,-0.914591248065,-0.463768115942,-0.981996726678
1553641613057906719,,9560,,1553641613,57770967,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.01963993453,,-0.914591248065,-0.463768115942,-0.981996726678
1553641613059891593,,9561,,1553641613,59739112,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.85597381342,,-0.914591248065,-0.463768115942,-1.14566284779
1553641613061075427,,9562,,1553641613,60975074,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.85597381342,,-0.914591248065,-0.463768115942,-1.14566284779
1553641613063814704,,9563,,1553641613,63704967,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.01963993453,,-0.90052061348,-0.478260869565,-1.14566284779
1553641613065815154,,9564,,1553641613,65711021,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.85597381342,,-0.90052061348,-0.478260869565,-1.14566284779
1553641613067841952,,9565,,1553641613,67709922,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.01963993453,,-0.90052061348,-0.507246376812,-0.981996726678
1553641613069100353,,9566,,1553641613,68994998,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.886449978894,-0.507246376812,-0.981996726678
1553641613071808337,,9567,,1553641613,71683883,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.872379344308,-0.507246376812,-1.14566284779
1553641613073833715,,9568,,1553641613,73715925,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.01963993453,,-0.858308709723,-0.521739130435,-1.14566284779
1553641613075076737,,9569,,1553641613,74969053,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.01963993453,,-0.858308709723,-0.521739130435,-1.14566284779
1553641613077853939,,9570,,1553641613,77719926,"""optoforce_0""",,,0.0,-0.0144927536232,-7.85597381342,,-0.858308709723,-0.521739130435,-1.14566284779
1553641613079846882,,9571,,1553641613,79724073,"""optoforce_0""",,,0.0,-0.0144927536232,-7.85597381342,,-0.844238075137,-0.521739130435,-1.14566284779
1553641613081870772,,9572,,1553641613,81720113,"""optoforce_0""",,,0.0,-0.0144927536232,-7.85597381342,,-0.844238075137,-0.507246376812,-1.14566284779
1553641613083185593,,9573,,1553641613,83025932,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.830167440552,-0.521739130435,-1.3093289689
1553641613085935025,,9574,,1553641613,85766077,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.830167440552,-0.507246376812,-1.3093289689
1553641613087925309,,9575,,1553641613,87757110,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.816096805966,-0.521739130435,-1.3093289689
1553641613089194098,,9576,,1553641613,89051961,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.816096805966,-0.536231884058,-1.3093289689
1553641613091957550,,9577,,1553641613,91764926,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.80202617138,-0.536231884058,-1.3093289689
1553641613093993198,,9578,,1553641613,93826055,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.80202617138,-0.521739130435,-1.3093289689
1553641613095176319,,9579,,1553641613,95045089,"""optoforce_0""",,,0.0,0.0,-7.69230769231,,-0.80202617138,-0.536231884058,-1.3093289689
1553641613098045427,,9580,,1553641613,97765922,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.816096805966,-0.507246376812,-1.3093289689
1553641613099913993,,9581,,1553641613,99780082,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.80202617138,-0.536231884058,-1.3093289689
1553641613101906807,,9582,,1553641613,101772069,"""optoforce_0""",,,0.0,0.0,-8.01963993453,,-0.80202617138,-0.521739130435,-1.14566284779
1553641613103231450,,9583,,1553641613,103060960,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.816096805966,-0.507246376812,-1.14566284779
1553641613105863297,,9584,,1553641613,105729103,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.830167440552,-0.507246376812,-1.3093289689
1553641613107852876,,9585,,1553641613,107754945,"""optoforce_0""",,,0.0,0.0,-7.69230769231,,-0.830167440552,-0.492753623188,-1.3093289689
1553641613109965228,,9586,,1553641613,109786987,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.830167440552,-0.492753623188,-1.3093289689
1553641613111317862,,9587,,1553641613,111099958,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.830167440552,-0.478260869565,-1.3093289689
1553641613114064870,,9588,,1553641613,113838911,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.844238075137,-0.478260869565,-1.3093289689
1553641613115957881,,9589,,1553641613,115804910,"""optoforce_0""",,,0.0,0.0,-7.85597381342,,-0.844238075137,-0.463768115942,-1.3093289689
1553641613117199170,,9590,,1553641613,117063999,"""optoforce_0""",,,0.0,0.0,-8.01963993453,,-0.844238075137,-0.449275362319,-1.3093289689
1553641613119927297,,9591,,1553641613,119762897,"""optoforce_0""",,,0.0,0.0,-8.01963993453,,-0.858308709723,-0.449275362319,-1.14566284779
1553641613121965891,,9592,,1553641613,121819972,"""optoforce_0""",,,0.0,0.0,-8.01963993453,,-0.858308709723,-0.463768115942,-1.14566284779
1553641613123993327,,9593,,1553641613,123826026,"""optoforce_0""",,,0.0,-0.0144927536232,-8.01963993453,,-0.872379344308,-0.449275362319,-1.14566284779
1553641613125181712,,9594,,1553641613,125039100,"""optoforce_0""",,,0.0,-0.0144927536232,-8.01963993453,,-0.886449978894,-0.463768115942,-1.14566284779
1553641613127916311,,9595,,1553641613,127772092,"""optoforce_0""",,,0.0,-0.0144927536232,-8.01963993453,,-0.886449978894,-0.449275362319,-1.14566284779
1553641613129925116,,9596,,1553641613,129800081,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.01963993453,,-0.886449978894,-0.449275362319,-1.14566284779
1553641613131266050,,9597,,1553641613,131069898,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.90052061348,-0.420289855072,-1.14566284779
1553641613133906049,,9598,,1553641613,133759021,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.90052061348,-0.420289855072,-1.14566284779
1553641613135877416,,9599,,1553641613,135761022,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.34697217676,,-0.90052061348,-0.405797101449,-1.14566284779
1553641613137874108,,9600,,1553641613,137768030,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.914591248065,-0.391304347826,-1.14566284779
1553641613139157817,,9601,,1553641613,139039993,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.914591248065,-0.391304347826,-1.14566284779
1553641613141976558,,9602,,1553641613,141747951,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-8.18330605565,,-0.914591248065,-0.376811594203,-1.14566284779
1553641613144097302,,9603,,1553641613,143852949,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.928661882651,-0.36231884058,-1.14566284779
1553641613146028618,,9604,,1553641613,145832061,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.928661882651,-0.36231884058,-0.981996726678
1553641613147324356,,9605,,1553641613,147118091,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.928661882651,-0.347826086957,-0.981996726678
1553641613150264063,,9606,,1553641613,150029897,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.18330605565,,-0.942732517237,-0.333333333333,-0.981996726678
1553641613152042329,,9607,,1553641613,151834964,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.18330605565,,-0.942732517237,-0.333333333333,-0.981996726678
1553641613154091609,,9608,,1553641613,153878927,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-8.18330605565,,-0.942732517237,-0.31884057971,-0.981996726678
1553641613156221056,,9609,,1553641613,155962944,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-8.34697217676,,-0.956803151822,-0.31884057971,-0.981996726678
1553641613158021378,,9610,,1553641613,157875061,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-8.51063829787,,-0.956803151822,-0.31884057971,-0.818330605565
1553641613159967641,,9611,,1553641613,159816980,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-8.51063829787,,-0.956803151822,-0.304347826087,-0.818330605565
1553641613161514427,,9612,,1553641613,161323070,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-8.51063829787,,-0.970873786408,-0.304347826087,-0.818330605565
1553641613163220217,,9613,,1553641613,163094997,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-8.51063829787,,-0.970873786408,-0.289855072464,-0.818330605565
1553641613165926255,,9614,,1553641613,165812015,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-8.51063829787,,-0.970873786408,-0.289855072464,-0.818330605565
1553641613167966100,,9615,,1553641613,167792081,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-0.970873786408,-0.289855072464,-0.818330605565
1553641613169220671,,9616,,1553641613,169091939,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-0.984944420993,-0.275362318841,-0.818330605565
1553641613171936691,,9617,,1553641613,171803951,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-0.999015055579,-0.260869565217,-0.818330605565
1553641613173925206,,9618,,1553641613,173805952,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-1.01308569016,-0.260869565217,-0.818330605565
1553641613175196418,,9619,,1553641613,175054073,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-1.01308569016,-0.260869565217,-0.818330605565
1553641613177906931,,9620,,1553641613,177793979,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-1.01308569016,-0.260869565217,-0.654664484452
1553641613179915565,,9621,,1553641613,179795980,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-1.02715632475,-0.246376811594,-0.654664484452
1553641613182082766,,9622,,1553641613,181843042,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-1.02715632475,-0.231884057971,-0.654664484452
1553641613183996056,,9623,,1553641613,183851003,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.34697217676,,-1.04122695934,-0.217391304348,-0.654664484452
