rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557220716158962,,154847,,1556557220,716072082,"""optoforce_0""",,,-0.0844238075137,-0.478260869565,-2.61865793781,,2.8422681863,0.768115942029,227.495908347
1556557220718291937,,154848,,1556557220,718147993,"""optoforce_0""",,,-0.0844238075137,-0.478260869565,-2.61865793781,,2.8422681863,0.768115942029,227.659574468
1556557220720240599,,154849,,1556557220,720098018,"""optoforce_0""",,,-0.0844238075137,-0.478260869565,-2.61865793781,,2.8422681863,0.768115942029,227.659574468
1556557220723012905,,154850,,1556557220,722847938,"""optoforce_0""",,,-0.0844238075137,-0.478260869565,-2.61865793781,,2.8422681863,0.768115942029,227.659574468
1556557220724950622,,154851,,1556557220,724822998,"""optoforce_0""",,,-0.0844238075137,-0.492753623188,-2.61865793781,,2.8422681863,0.753623188406,227.823240589
1556557220726858895,,154852,,1556557220,726785898,"""optoforce_0""",,,-0.0844238075137,-0.492753623188,-2.61865793781,,2.85633882088,0.768115942029,227.823240589
1556557220728950660,,154853,,1556557220,728837966,"""optoforce_0""",,,-0.0844238075137,-0.492753623188,-2.61865793781,,2.85633882088,0.768115942029,227.98690671
1556557220730955829,,154854,,1556557220,730846881,"""optoforce_0""",,,-0.0844238075137,-0.492753623188,-2.61865793781,,2.8422681863,0.782608695652,227.98690671
1556557220732956850,,154855,,1556557220,732809066,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.85633882088,0.768115942029,228.150572831
1556557220734971106,,154856,,1556557220,734811067,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.8422681863,0.768115942029,228.150572831
1556557220736979788,,154857,,1556557220,736835956,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.45499181669,,2.8422681863,0.782608695652,228.314238953
1556557220738934163,,154858,,1556557220,738805055,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.45499181669,,2.8422681863,0.782608695652,228.314238953
1556557220740319275,,154859,,1556557220,740108966,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.45499181669,,2.85633882088,0.797101449275,228.477905074
1556557220742178679,,154860,,1556557220,742088079,"""optoforce_0""",,,-0.0844238075137,-0.492753623188,-2.61865793781,,2.87040945547,0.797101449275,228.477905074
1556557220744239526,,154861,,1556557220,744113922,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.87040945547,0.797101449275,228.641571195
1556557220746339279,,154862,,1556557220,746157884,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.78232405892,,2.88448009005,0.797101449275,228.805237316
1556557220749000705,,154863,,1556557220,748889923,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.87040945547,0.797101449275,228.805237316
1556557220750977347,,154864,,1556557220,750839948,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.87040945547,0.811594202899,228.805237316
1556557220752960157,,154865,,1556557220,752856969,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.88448009005,0.797101449275,228.968903437
1556557220754924725,,154866,,1556557220,754851102,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.45499181669,,2.89855072464,0.811594202899,228.968903437
1556557220757024998,,154867,,1556557220,756841897,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.811594202899,229.132569558
1556557220759035081,,154868,,1556557220,758874893,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.826086956522,229.132569558
1556557220760894347,,154869,,1556557220,760807991,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.826086956522,229.296235679
1556557220763017577,,154870,,1556557220,762855052,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.826086956522,229.4599018
1556557220764196848,,154871,,1556557220,764121055,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.811594202899,229.623567921
1556557220766299612,,154872,,1556557220,766165018,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.91262135922,0.826086956522,229.623567921
1556557220768257234,,154873,,1556557220,768131017,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.840579710145,229.787234043
1556557220770346613,,154874,,1556557220,770190000,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.855072463768,229.787234043
1556557220773031036,,154875,,1556557220,772886037,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.855072463768,229.950900164
1556557220775029456,,154876,,1556557220,774878025,"""optoforce_0""",,,-0.0984944420993,-0.492753623188,-2.61865793781,,2.89855072464,0.855072463768,229.950900164
1556557220777023358,,154877,,1556557220,776875019,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.61865793781,,2.89855072464,0.855072463768,230.114566285
1556557220779064905,,154878,,1556557220,778913974,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.61865793781,,2.89855072464,0.855072463768,230.278232406
1556557220780979606,,154879,,1556557220,780846118,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.45499181669,,2.88448009005,0.869565217391,230.278232406
1556557220782954521,,154880,,1556557220,782840013,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.45499181669,,2.87040945547,0.869565217391,230.441898527
1556557220784950623,,154881,,1556557220,784820079,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.29132569558,,2.88448009005,0.884057971014,230.605564648
1556557220786983128,,154882,,1556557220,786814928,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.29132569558,,2.87040945547,0.884057971014,230.769230769
1556557220788340005,,154883,,1556557220,788172006,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.29132569558,,2.87040945547,0.869565217391,230.769230769
1556557220790303338,,154884,,1556557220,790170907,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.29132569558,,2.88448009005,0.869565217391,230.93289689
1556557220792374046,,154885,,1556557220,792181968,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.29132569558,,2.88448009005,0.869565217391,231.096563011
1556557220795021074,,154886,,1556557220,794882059,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.29132569558,,2.87040945547,0.884057971014,231.260229133
1556557220796969760,,154887,,1556557220,796884059,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.29132569558,,2.87040945547,0.884057971014,231.260229133
1556557220799104004,,154888,,1556557220,798907995,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.29132569558,,2.88448009005,0.884057971014,231.423895254
1556557220801024534,,154889,,1556557220,800909996,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.29132569558,,2.87040945547,0.898550724638,231.587561375
1556557220802998112,,154890,,1556557220,802889108,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.29132569558,,2.88448009005,0.898550724638,231.751227496
1556557220805020845,,154891,,1556557220,804900884,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.29132569558,,2.88448009005,0.884057971014,231.751227496
1556557220807000734,,154892,,1556557220,806880950,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.29132569558,,2.88448009005,0.884057971014,231.914893617
1556557220809137730,,154893,,1556557220,809025049,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.29132569558,,2.87040945547,0.884057971014,232.078559738
1556557220811028540,,154894,,1556557220,810893058,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.29132569558,,2.87040945547,0.884057971014,232.242225859
1556557220812290994,,154895,,1556557220,812177896,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.29132569558,,2.88448009005,0.913043478261,232.40589198
1556557220814334496,,154896,,1556557220,814133882,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.45499181669,,2.88448009005,0.913043478261,232.569558101
1556557220817142648,,154897,,1556557220,816951990,"""optoforce_0""",,,-0.112565076685,-0.507246376812,-2.45499181669,,2.88448009005,0.927536231884,232.733224223
1556557220819160745,,154898,,1556557220,819015026,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.45499181669,,2.87040945547,0.913043478261,232.733224223
1556557220820948950,,154899,,1556557220,820873975,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.29132569558,,2.87040945547,0.927536231884,232.896890344
1556557220822947963,,154900,,1556557220,822870016,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.88448009005,0.913043478261,233.060556465
1556557220825103982,,154901,,1556557220,824939012,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.88448009005,0.927536231884,233.224222586
1556557220827135400,,154902,,1556557220,826965093,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.29132569558,,2.87040945547,0.913043478261,233.387888707
1556557220829097978,,154903,,1556557220,828938961,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.88448009005,0.913043478261,233.551554828
1556557220831034714,,154904,,1556557220,830915927,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.88448009005,0.927536231884,233.715220949
1556557220833045479,,154905,,1556557220,832899093,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.89855072464,0.913043478261,233.87888707
1556557220834349424,,154906,,1556557220,834228038,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.91262135922,0.913043478261,233.87888707
1556557220836356839,,154907,,1556557220,836213111,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.61865793781,,2.91262135922,0.898550724638,234.042553191
1556557220838336007,,154908,,1556557220,838201999,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.61865793781,,2.91262135922,0.898550724638,234.206219313
1556557220840390084,,154909,,1556557220,840208053,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.61865793781,,2.91262135922,0.913043478261,234.369885434
1556557220843051207,,154910,,1556557220,842937946,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.45499181669,,2.91262135922,0.913043478261,234.533551555
1556557220844982254,,154911,,1556557220,844902038,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.45499181669,,2.91262135922,0.913043478261,234.697217676
1556557220846963063,,154912,,1556557220,846895933,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.45499181669,,2.92669199381,0.927536231884,234.697217676
1556557220849008925,,154913,,1556557220,848882913,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.45499181669,,2.92669199381,0.913043478261,234.860883797
1556557220851090009,,154914,,1556557220,850931882,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.45499181669,,2.92669199381,0.927536231884,235.024549918
1556557220853086696,,154915,,1556557220,852941036,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.45499181669,,2.92669199381,0.913043478261,235.188216039
1556557220855086679,,154916,,1556557220,854937076,"""optoforce_0""",,,-0.112565076685,-0.521739130435,-2.61865793781,,2.92669199381,0.927536231884,235.515548282
1556557220857041610,,154917,,1556557220,856935024,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.92669199381,0.927536231884,235.679214403
1556557220859163142,,154918,,1556557220,859013080,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.92669199381,0.942028985507,235.679214403
1556557220861019454,,154919,,1556557220,860902070,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.94076262839,0.942028985507,235.842880524
1556557220863067278,,154920,,1556557220,862931966,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.92669199381,0.942028985507,236.006546645
1556557220865112627,,154921,,1556557220,864936113,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.92669199381,0.942028985507,236.170212766
1556557220866352793,,154922,,1556557220,866220951,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.92669199381,0.942028985507,236.333878887
1556557220868367857,,154923,,1556557220,868242979,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.92669199381,0.942028985507,236.497545008
1556557220870282392,,154924,,1556557220,870177030,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.94076262839,0.942028985507,236.661211129
1556557220872355530,,154925,,1556557220,872216939,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.94076262839,0.95652173913,236.82487725
1556557220874391656,,154926,,1556557220,874236106,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.94076262839,0.971014492754,236.988543372
1556557220877177395,,154927,,1556557220,877042055,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.94076262839,0.971014492754,237.315875614
1556557220879129421,,154928,,1556557220,878962039,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.94076262839,0.971014492754,237.479541735
1556557220881090073,,154929,,1556557220,880959987,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.95483326298,0.971014492754,237.479541735
1556557220883010586,,154930,,1556557220,882925033,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.95483326298,0.971014492754,237.643207856
1556557220885015960,,154931,,1556557220,884912014,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.95483326298,0.985507246377,237.806873977
1556557220887079666,,154932,,1556557220,886982917,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.95483326298,0.985507246377,237.806873977
1556557220889076324,,154933,,1556557220,888983964,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.78232405892,,2.95483326298,0.985507246377,238.134206219
1556557220890990394,,154934,,1556557220,890923023,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.95483326298,1.0,238.134206219
1556557220892362504,,154935,,1556557220,892235040,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.94076262839,1.0,238.29787234
1556557220894417510,,154936,,1556557220,894289970,"""optoforce_0""",,,-0.0984944420993,-0.521739130435,-2.61865793781,,2.94076262839,1.01449275362,238.461538462
1556557220897133568,,154937,,1556557220,897025108,"""optoforce_0""",,,-0.0984944420993,-0.507246376812,-2.61865793781,,2.94076262839,1.02898550725,238.461538462
1556557220899149779,,154938,,1556557220,899014949,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.61865793781,,2.94076262839,1.01449275362,238.788870704
1556557220901021065,,154939,,1556557220,900932073,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.01449275362,238.788870704
1556557220903080574,,154940,,1556557220,902957916,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.01449275362,238.952536825
1556557220905152255,,154941,,1556557220,904989004,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.01449275362,239.116202946
1556557220907118432,,154942,,1556557220,906960964,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.01449275362,239.116202946
1556557220909098596,,154943,,1556557220,908960103,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.02898550725,239.279869067
1556557220911048493,,154944,,1556557220,910963058,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.02898550725,239.443535188
1556557220913018960,,154945,,1556557220,912918090,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.61865793781,,2.95483326298,1.02898550725,239.607201309
1556557220915077772,,154946,,1556557220,914917945,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.61865793781,,2.95483326298,1.02898550725,239.77086743
1556557220916422040,,154947,,1556557220,916249990,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.95483326298,1.02898550725,239.77086743
1556557220918420045,,154948,,1556557220,918252944,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.95483326298,1.02898550725,239.934533552
1556557220920317413,,154949,,1556557220,920227050,"""optoforce_0""",,,-0.0844238075137,-0.507246376812,-2.45499181669,,2.94076262839,1.04347826087,240.098199673
