rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641574361774099,,9763,,1553641574,361655950,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.52864157119,,-0.872379344308,-0.913043478261,0.163666121113
1553641574363741859,,9764,,1553641574,363648891,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.52864157119,,-0.872379344308,-0.913043478261,0.163666121113
1553641574365813772,,9765,,1553641574,365689992,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.886449978894,-0.913043478261,0.163666121113
1553641574367769165,,9766,,1553641574,367647886,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.886449978894,-0.913043478261,0.163666121113
1553641574369044480,,9767,,1553641574,368932008,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.886449978894,-0.898550724638,0.163666121113
1553641574371874675,,9768,,1553641574,371675014,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.886449978894,-0.898550724638,0.163666121113
1553641574373885533,,9769,,1553641574,373704910,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.886449978894,-0.884057971014,0.163666121113
1553641574375861080,,9770,,1553641574,375718116,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.886449978894,-0.898550724638,0.163666121113
1553641574377165877,,9771,,1553641574,376991987,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.869565217391,0.163666121113
1553641574379830064,,9772,,1553641574,379694938,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.884057971014,0.163666121113
1553641574381862618,,9773,,1553641574,381680965,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.36497545008,,-0.90052061348,-0.884057971014,0.327332242226
1553641574383108226,,9774,,1553641574,382946014,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.90052061348,-0.869565217391,0.327332242226
1553641574385838960,,9775,,1553641574,385682106,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.36497545008,,-0.914591248065,-0.869565217391,0.327332242226
1553641574387857593,,9776,,1553641574,387677907,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.928661882651,-0.869565217391,0.327332242226
1553641574389836296,,9777,,1553641574,389707088,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.942732517237,-0.855072463768,0.327332242226
1553641574391145190,,9778,,1553641574,390985012,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.942732517237,-0.855072463768,0.327332242226
1553641574394029351,,9779,,1553641574,393740892,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.942732517237,-0.855072463768,0.327332242226
1553641574395883009,,9780,,1553641574,395653009,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.942732517237,-0.840579710145,0.327332242226
1553641574397266700,,9781,,1553641574,397022008,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.928661882651,-0.840579710145,0.327332242226
1553641574399808719,,9782,,1553641574,399681091,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.03764320786,,-0.956803151822,-0.826086956522,0.327332242226
1553641574401847728,,9783,,1553641574,401684999,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.20130932897,,-0.956803151822,-0.826086956522,0.490998363339
1553641574403050921,,9784,,1553641574,402910947,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.20130932897,,-0.956803151822,-0.840579710145,0.490998363339
1553641574405790453,,9785,,1553641574,405643939,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.20130932897,,-0.956803151822,-0.840579710145,0.490998363339
1553641574407902948,,9786,,1553641574,407716035,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.36497545008,,-0.956803151822,-0.840579710145,0.490998363339
1553641574409891626,,9787,,1553641574,409709930,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.20130932897,,-0.956803151822,-0.840579710145,0.490998363339
1553641574411936669,,9788,,1553641574,411730051,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.20130932897,,-0.970873786408,-0.826086956522,0.490998363339
1553641574413994489,,9789,,1553641574,413748979,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.970873786408,-0.840579710145,0.490998363339
1553641574415971347,,9790,,1553641574,415729999,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.970873786408,-0.840579710145,0.654664484452
1553641574417240698,,9791,,1553641574,417012929,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.970873786408,-0.840579710145,0.654664484452
1553641574419774250,,9792,,1553641574,419661045,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.840579710145,0.490998363339
1553641574421782448,,9793,,1553641574,421678066,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.826086956522,0.490998363339
1553641574423153971,,9794,,1553641574,422986984,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.970873786408,-0.826086956522,0.490998363339
1553641574425808538,,9795,,1553641574,425681114,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.840579710145,0.490998363339
1553641574427823573,,9796,,1553641574,427722930,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.970873786408,-0.826086956522,0.490998363339
1553641574429046136,,9797,,1553641574,428949117,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.811594202899,0.654664484452
1553641574431919243,,9798,,1553641574,431684017,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.826086956522,0.490998363339
1553641574433910178,,9799,,1553641574,433737039,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.826086956522,0.654664484452
1553641574435860866,,9800,,1553641574,435703992,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.956803151822,-0.840579710145,0.490998363339
1553641574437097067,,9801,,1553641574,436981916,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.956803151822,-0.826086956522,0.490998363339
1553641574439796182,,9802,,1553641574,439696073,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.942732517237,-0.840579710145,0.490998363339
1553641574441812670,,9803,,1553641574,441690921,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.942732517237,-0.826086956522,0.490998363339
1553641574443078437,,9804,,1553641574,442960023,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.956803151822,-0.826086956522,0.490998363339
1553641574445881586,,9805,,1553641574,445651054,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.942732517237,-0.840579710145,0.490998363339
1553641574447990473,,9806,,1553641574,447781085,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.942732517237,-0.840579710145,0.490998363339
1553641574449660050,,9807,,1553641574,449140071,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.942732517237,-0.826086956522,0.490998363339
1553641574452485412,,9808,,1553641574,451941967,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.942732517237,-0.826086956522,0.490998363339
1553641574454550220,,9809,,1553641574,453990936,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.03764320786,,-0.956803151822,-0.826086956522,0.490998363339
1553641574456049494,,9810,,1553641574,455493927,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.03764320786,,-0.942732517237,-0.826086956522,0.490998363339
1553641574458628172,,9811,,1553641574,458055019,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.03764320786,,-0.942732517237,-0.826086956522,0.490998363339
1553641574460869347,,9812,,1553641574,459959030,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.03764320786,,-0.942732517237,-0.826086956522,0.490998363339
1553641574462468006,,9813,,1553641574,461927890,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-6.87397708674,,-0.942732517237,-0.826086956522,0.327332242226
1553641574463710908,,9814,,1553641574,463234901,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-6.87397708674,,-0.942732517237,-0.826086956522,0.327332242226
1553641574466275217,,9815,,1553641574,465893983,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-6.87397708674,,-0.942732517237,-0.840579710145,0.327332242226
1553641574468196405,,9816,,1553641574,467833042,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.03764320786,,-0.928661882651,-0.840579710145,0.327332242226
1553641574469309046,,9817,,1553641574,469084978,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.87397708674,,-0.928661882651,-0.840579710145,0.327332242226
1553641574472105851,,9818,,1553641574,471797943,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.87397708674,,-0.928661882651,-0.840579710145,0.327332242226
1553641574474094320,,9819,,1553641574,473820924,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.03764320786,,-0.914591248065,-0.840579710145,0.327332242226
1553641574476046393,,9820,,1553641574,475842952,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.869565217391,0.327332242226
1553641574478101730,,9821,,1553641574,477823019,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.20130932897,,-0.886449978894,-0.884057971014,0.327332242226
1553641574479960206,,9822,,1553641574,479783058,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.884057971014,0.327332242226
1553641574481932290,,9823,,1553641574,481782913,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.886449978894,-0.898550724638,0.327332242226
1553641574483259836,,9824,,1553641574,483069896,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.898550724638,0.327332242226
1553641574485965189,,9825,,1553641574,485786914,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.898550724638,0.163666121113
1553641574488054793,,9826,,1553641574,487828969,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.03764320786,,-0.90052061348,-0.913043478261,0.163666121113
1553641574489909877,,9827,,1553641574,489782094,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.20130932897,,-0.90052061348,-0.913043478261,0.163666121113
1553641574491180418,,9828,,1553641574,491031885,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-7.03764320786,,-0.886449978894,-0.913043478261,0.163666121113
1553641574493970341,,9829,,1553641574,493809938,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-7.03764320786,,-0.886449978894,-0.913043478261,0.0
1553641574495966483,,9830,,1553641574,495767116,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-7.03764320786,,-0.872379344308,-0.927536231884,0.0
1553641574497227087,,9831,,1553641574,497056961,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-7.03764320786,,-0.858308709723,-0.927536231884,0.0
1553641574499890238,,9832,,1553641574,499773979,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-7.03764320786,,-0.858308709723,-0.913043478261,0.0
1553641574501886571,,9833,,1553641574,501769065,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.913043478261,0.0
1553641574503149619,,9834,,1553641574,503026962,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.913043478261,0.0
1553641574505966674,,9835,,1553641574,505778074,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.913043478261,0.0
1553641574507995336,,9836,,1553641574,507792949,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.830167440552,-0.927536231884,0.0
1553641574509888999,,9837,,1553641574,509768962,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.942028985507,-0.163666121113
1553641574511948788,,9838,,1553641574,511801958,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.942028985507,-0.163666121113
1553641574513173309,,9839,,1553641574,513053894,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-6.87397708674,,-0.830167440552,-0.942028985507,-0.163666121113
1553641574516117215,,9840,,1553641574,515836954,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.942028985507,-0.163666121113
1553641574517959287,,9841,,1553641574,517788887,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.942028985507,-0.327332242226
1553641574519863897,,9842,,1553641574,519761085,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.844238075137,-0.95652173913,-0.327332242226
1553641574521851031,,9843,,1553641574,521754026,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.20130932897,,-0.844238075137,-0.971014492754,-0.163666121113
1553641574523110079,,9844,,1553641574,523025989,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.20130932897,,-0.844238075137,-0.971014492754,-0.327332242226
1553641574526036332,,9845,,1553641574,525804996,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.20130932897,,-0.830167440552,-0.971014492754,-0.327332242226
1553641574527882009,,9846,,1553641574,527791023,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-7.03764320786,,-0.816096805966,-0.971014492754,-0.327332242226
1553641574529188900,,9847,,1553641574,529051065,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.20130932897,,-0.816096805966,-0.95652173913,-0.327332242226
1553641574531902751,,9848,,1553641574,531764030,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.03764320786,,-0.80202617138,-0.971014492754,-0.327332242226
1553641574533969416,,9849,,1553641574,533839941,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.80202617138,-0.971014492754,-0.327332242226
1553641574536038987,,9850,,1553641574,535789966,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.787955536795,-0.985507246377,-0.327332242226
1553641574537904241,,9851,,1553641574,537782907,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.787955536795,-0.985507246377,-0.327332242226
1553641574539165296,,9852,,1553641574,539052963,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.971014492754,-0.327332242226
1553641574541921581,,9853,,1553641574,541760921,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.36497545008,,-0.759814267623,-0.985507246377,-0.327332242226
1553641574544059626,,9854,,1553641574,543797016,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.985507246377,-0.327332242226
1553641574546022081,,9855,,1553641574,545851945,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.759814267623,-1.0,-0.327332242226
1553641574548043411,,9856,,1553641574,547827959,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.03764320786,,-0.745743633038,-0.985507246377,-0.327332242226
1553641574550008750,,9857,,1553641574,549789905,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-7.20130932897,,-0.745743633038,-0.985507246377,-0.490998363339
1553641574551215105,,9858,,1553641574,551079034,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.745743633038,-1.0,-0.490998363339
1553641574553930504,,9859,,1553641574,553755044,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.731672998452,-1.01449275362,-0.490998363339
1553641574555871472,,9860,,1553641574,555771112,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.731672998452,-1.01449275362,-0.490998363339
1553641574557967910,,9861,,1553641574,557835102,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.731672998452,-1.02898550725,-0.490998363339
1553641574559877597,,9862,,1553641574,559766054,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.731672998452,-1.04347826087,-0.490998363339
1553641574561917112,,9863,,1553641574,561811923,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.717602363867,-1.04347826087,-0.490998363339
1553641574563907107,,9864,,1553641574,563797950,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.36497545008,,-0.717602363867,-1.02898550725,-0.490998363339
1553641574565137642,,9865,,1553641574,565051078,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.36497545008,,-0.703531729281,-1.04347826087,-0.490998363339
1553641574567930573,,9866,,1553641574,567810058,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.36497545008,,-0.703531729281,-1.04347826087,-0.490998363339
1553641574569930537,,9867,,1553641574,569801092,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.717602363867,-1.04347826087,-0.654664484452
1553641574571974336,,9868,,1553641574,571863889,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.717602363867,-1.02898550725,-0.654664484452
1553641574573936912,,9869,,1553641574,573828935,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-7.20130932897,,-0.717602363867,-1.02898550725,-0.654664484452
1553641574576088795,,9870,,1553641574,575860977,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-7.20130932897,,-0.717602363867,-1.02898550725,-0.654664484452
1553641574577344381,,9871,,1553641574,577104091,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.20130932897,,-0.717602363867,-1.02898550725,-0.654664484452
