rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642411696894176,,10199,,1553642411,696738958,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.520613479668,0.855072463768,-0.163666121113
1553642411698796939,,10200,,1553642411,698678970,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.869565217391,-0.163666121113
1553642411700876946,,10201,,1553642411,700726985,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.01963993453,,0.506542845082,0.869565217391,-0.163666121113
1553642411703056940,,10202,,1553642411,702864885,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.884057971014,-0.163666121113
1553642411705337498,,10203,,1553642411,705003023,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.869565217391,-0.327332242226
1553642411706606658,,10204,,1553642411,706201076,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.869565217391,-0.163666121113
1553642411708616192,,10205,,1553642411,708213090,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.869565217391,-0.163666121113
1553642411710543257,,10206,,1553642411,710158109,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.869565217391,-0.163666121113
1553642411713331159,,10207,,1553642411,712884902,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.01963993453,,0.492472210497,0.884057971014,-0.327332242226
1553642411715357603,,10208,,1553642411,714930057,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.898550724638,-0.327332242226
1553642411717407917,,10209,,1553642411,717029094,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.492472210497,0.898550724638,-0.327332242226
1553642411719444370,,10210,,1553642411,718990087,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.898550724638,-0.327332242226
1553642411721399846,,10211,,1553642411,721019983,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.506542845082,0.913043478261,-0.327332242226
1553642411723407915,,10212,,1553642411,723006010,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-8.18330605565,,0.492472210497,0.898550724638,-0.327332242226
1553642411725209499,,10213,,1553642411,724900960,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.34697217676,,0.492472210497,0.913043478261,-0.490998363339
1553642411726417071,,10214,,1553642411,726109981,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.18330605565,,0.478401575911,0.913043478261,-0.490998363339
1553642411728532485,,10215,,1553642411,728106021,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.34697217676,,0.478401575911,0.898550724638,-0.490998363339
1553642411731413958,,10216,,1553642411,730951070,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.34697217676,,0.478401575911,0.913043478261,-0.490998363339
1553642411733192595,,10217,,1553642411,732902050,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.34697217676,,0.464330941325,0.913043478261,-0.490998363339
1553642411735026073,,10218,,1553642411,734786987,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.34697217676,,0.45026030674,0.927536231884,-0.490998363339
1553642411737034626,,10219,,1553642411,736772060,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-8.34697217676,,0.436189672154,0.927536231884,-0.490998363339
1553642411739124687,,10220,,1553642411,738886117,"""optoforce_0""",,,-0.0984944420993,-0.115942028986,-8.34697217676,,0.436189672154,0.913043478261,-0.490998363339
1553642411741065112,,10221,,1553642411,740849018,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.45026030674,0.913043478261,-0.490998363339
1553642411743037721,,10222,,1553642411,742849111,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.436189672154,0.927536231884,-0.490998363339
1553642411745002033,,10223,,1553642411,744817018,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.436189672154,0.927536231884,-0.490998363339
1553642411747054112,,10224,,1553642411,746845006,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.422119037569,0.927536231884,-0.490998363339
1553642411749107590,,10225,,1553642411,748882055,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.422119037569,0.927536231884,-0.490998363339
1553642411750268709,,10226,,1553642411,750056982,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.34697217676,,0.422119037569,0.927536231884,-0.490998363339
1553642411752295367,,10227,,1553642411,752084016,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.34697217676,,0.422119037569,0.913043478261,-0.654664484452
1553642411754356831,,10228,,1553642411,754091978,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.34697217676,,0.422119037569,0.913043478261,-0.654664484452
1553642411756315659,,10229,,1553642411,756087064,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.34697217676,,0.422119037569,0.913043478261,-0.654664484452
1553642411759005516,,10230,,1553642411,758824110,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.34697217676,,0.422119037569,0.913043478261,-0.654664484452
1553642411760962447,,10231,,1553642411,760816097,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.422119037569,0.927536231884,-0.654664484452
1553642411763057095,,10232,,1553642411,762859106,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.67430441899,,0.422119037569,0.927536231884,-0.490998363339
1553642411765073973,,10233,,1553642411,764857053,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.67430441899,,0.436189672154,0.913043478261,-0.654664484452
1553642411767015172,,10234,,1553642411,766838073,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.67430441899,,0.422119037569,0.927536231884,-0.654664484452
1553642411768974255,,10235,,1553642411,768863916,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.422119037569,0.927536231884,-0.654664484452
1553642411770995184,,10236,,1553642411,770864009,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.67430441899,,0.436189672154,0.927536231884,-0.654664484452
1553642411773000823,,10237,,1553642411,772840023,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.436189672154,0.927536231884,-0.654664484452
1553642411774977918,,10238,,1553642411,774858951,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.436189672154,0.913043478261,-0.654664484452
1553642411776930083,,10239,,1553642411,776817083,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.51063829787,,0.422119037569,0.927536231884,-0.818330605565
1553642411778941243,,10240,,1553642411,778816938,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-8.67430441899,,0.436189672154,0.927536231884,-0.818330605565
1553642411780914346,,10241,,1553642411,780829906,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.67430441899,,0.422119037569,0.942028985507,-0.818330605565
1553642411782916455,,10242,,1553642411,782794952,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-8.67430441899,,0.436189672154,0.942028985507,-0.818330605565
1553642411784209480,,10243,,1553642411,784080028,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-8.67430441899,,0.436189672154,0.942028985507,-0.818330605565
1553642411786231351,,10244,,1553642411,786081075,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-8.67430441899,,0.436189672154,0.942028985507,-0.818330605565
1553642411788234347,,10245,,1553642411,788080930,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-8.8379705401,,0.436189672154,0.95652173913,-0.818330605565
1553642411790318263,,10246,,1553642411,790142059,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-8.8379705401,,0.45026030674,0.95652173913,-0.818330605565
1553642411792394559,,10247,,1553642411,792090892,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.464330941325,0.942028985507,-0.818330605565
1553642411795080149,,10248,,1553642411,794872045,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.45026030674,0.942028985507,-0.818330605565
1553642411796957675,,10249,,1553642411,796817064,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.464330941325,0.95652173913,-0.818330605565
1553642411798974492,,10250,,1553642411,798813104,"""optoforce_0""",,,-0.0984944420993,-0.130434782609,-9.00163666121,,0.45026030674,0.95652173913,-0.654664484452
1553642411800947107,,10251,,1553642411,800828933,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.45026030674,0.95652173913,-0.818330605565
1553642411802954968,,10252,,1553642411,802826881,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.436189672154,0.971014492754,-0.818330605565
1553642411804979627,,10253,,1553642411,804826974,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.436189672154,0.971014492754,-0.818330605565
1553642411806996157,,10254,,1553642411,806859970,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.436189672154,0.985507246377,-0.818330605565
1553642411809085910,,10255,,1553642411,808856964,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.16530278232,,0.464330941325,0.985507246377,-0.818330605565
1553642411811017678,,10256,,1553642411,810856103,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.45026030674,1.0,-0.818330605565
1553642411812931646,,10257,,1553642411,812823057,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.00163666121,,0.45026030674,1.0,-0.818330605565
1553642411814911104,,10258,,1553642411,814815044,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.16530278232,,0.45026030674,1.01449275362,-0.818330605565
1553642411816943442,,10259,,1553642411,816826105,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-9.16530278232,,0.45026030674,1.01449275362,-0.818330605565
1553642411818895887,,10260,,1553642411,818785905,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.45026030674,1.01449275362,-0.818330605565
1553642411821098743,,10261,,1553642411,820831060,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.436189672154,1.01449275362,-0.818330605565
1553642411823031985,,10262,,1553642411,822850942,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.45026030674,1.01449275362,-0.981996726678
1553642411825065301,,10263,,1553642411,824888944,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.45026030674,1.0,-0.981996726678
1553642411826300765,,10264,,1553642411,826142072,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.436189672154,1.0,-0.818330605565
1553642411828325267,,10265,,1553642411,828160047,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.422119037569,0.985507246377,-0.981996726678
1553642411830299654,,10266,,1553642411,830132007,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.16530278232,,0.408048402983,1.0,-0.981996726678
1553642411832291348,,10267,,1553642411,832107067,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.00163666121,,0.408048402983,1.0,-0.981996726678
1553642411834237654,,10268,,1553642411,834108114,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.00163666121,,0.408048402983,0.985507246377,-1.14566284779
1553642411836243872,,10269,,1553642411,836097955,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.00163666121,,0.408048402983,1.0,-0.981996726678
1553642411838158002,,10270,,1553642411,838069915,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.00163666121,,0.408048402983,1.0,-1.14566284779
1553642411840154061,,10271,,1553642411,840060949,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.00163666121,,0.422119037569,1.0,-1.14566284779
1553642411842218481,,10272,,1553642411,842109918,"""optoforce_0""",,,-0.112565076685,-0.144927536232,-9.00163666121,,0.422119037569,1.0,-1.14566284779
1553642411844193998,,10273,,1553642411,844074010,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.00163666121,,0.436189672154,1.0,-1.14566284779
1553642411846217201,,10274,,1553642411,846076011,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.16530278232,,0.436189672154,1.0,-1.14566284779
1553642411848274135,,10275,,1553642411,848123073,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.00163666121,,0.436189672154,1.0,-1.14566284779
1553642411850231541,,10276,,1553642411,850131988,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.16530278232,,0.436189672154,0.985507246377,-1.14566284779
1553642411852250061,,10277,,1553642411,852137088,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.00163666121,,0.422119037569,1.0,-1.14566284779
1553642411854248244,,10278,,1553642411,854139089,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.16530278232,,0.422119037569,1.0,-1.14566284779
1553642411856267690,,10279,,1553642411,856133937,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.16530278232,,0.422119037569,0.985507246377,-1.14566284779
1553642411858211498,,10280,,1553642411,858115911,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.422119037569,0.985507246377,-1.14566284779
1553642411860254012,,10281,,1553642411,860116958,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.436189672154,0.985507246377,-1.14566284779
1553642411863007907,,10282,,1553642411,862855911,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.436189672154,0.985507246377,-1.14566284779
1553642411864955918,,10283,,1553642411,864851951,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.436189672154,0.985507246377,-1.14566284779
1553642411866886848,,10284,,1553642411,866801977,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.422119037569,0.985507246377,-1.14566284779
1553642411868924982,,10285,,1553642411,868815898,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.422119037569,1.0,-1.14566284779
1553642411870914911,,10286,,1553642411,870805978,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.422119037569,1.0,-1.14566284779
1553642411872919568,,10287,,1553642411,872838973,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.422119037569,1.0,-1.14566284779
1553642411874992364,,10288,,1553642411,874867916,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.32896890344,,0.436189672154,1.0,-1.14566284779
1553642411877166354,,10289,,1553642411,877028942,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.45026030674,0.985507246377,-1.14566284779
1553642411878965361,,10290,,1553642411,878844022,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.436189672154,1.0,-1.14566284779
1553642411880957430,,10291,,1553642411,880846977,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.436189672154,1.01449275362,-1.14566284779
1553642411882974523,,10292,,1553642411,882848024,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.45026030674,1.01449275362,-1.14566284779
1553642411884980314,,10293,,1553642411,884846925,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.45026030674,1.01449275362,-1.14566284779
1553642411887056159,,10294,,1553642411,886899948,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.49263502455,,0.45026030674,1.02898550725,-1.14566284779
1553642411889132587,,10295,,1553642411,888933897,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.49263502455,,0.464330941325,1.02898550725,-1.14566284779
1553642411891002707,,10296,,1553642411,890883922,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.65630114566,,0.464330941325,1.01449275362,-1.14566284779
1553642411892954634,,10297,,1553642411,892841100,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.464330941325,1.02898550725,-1.14566284779
1553642411894968083,,10298,,1553642411,894845008,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.49263502455,,0.464330941325,1.01449275362,-1.14566284779
1553642411897042047,,10299,,1553642411,896898031,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.65630114566,,0.464330941325,1.01449275362,-1.14566284779
1553642411899014975,,10300,,1553642411,898880004,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.65630114566,,0.478401575911,1.01449275362,-1.14566284779
1553642411900314340,,10301,,1553642411,900176048,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.65630114566,,0.478401575911,1.01449275362,-1.14566284779
1553642411902320974,,10302,,1553642411,902199983,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.65630114566,,0.478401575911,1.01449275362,-1.14566284779
1553642411904374119,,10303,,1553642411,904207944,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.65630114566,,0.478401575911,1.01449275362,-1.14566284779
1553642411906358609,,10304,,1553642411,906191110,"""optoforce_0""",,,-0.126635711271,-0.159420289855,-9.65630114566,,0.478401575911,1.02898550725,-1.14566284779
1553642411908380226,,10305,,1553642411,908210039,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-9.65630114566,,0.478401575911,1.04347826087,-1.14566284779
