rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556315026821453,,114858,,1556556315,26696920,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.393977768397,0.521739130435,-0.490998363339
1556556315028864562,,114859,,1556556315,28789997,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.521739130435,-0.490998363339
1556556315030081430,,114860,,1556556315,29999971,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.521739130435,-0.490998363339
1556556315032796357,,114861,,1556556315,32694101,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.521739130435,-0.490998363339
1556556315034784711,,114862,,1556556315,34713029,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.521739130435,-0.490998363339
1556556315036783711,,114863,,1556556315,36699056,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.536231884058,-0.490998363339
1556556315038169880,,114864,,1556556315,38038015,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.536231884058,-0.490998363339
1556556315041014605,,114865,,1556556315,40838003,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,1.14566284779,,-0.393977768397,0.536231884058,-0.490998363339
1556556315042827398,,114866,,1556556315,42747020,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.536231884058,-0.490998363339
1556556315044918713,,114867,,1556556315,44780015,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.521739130435,-0.490998363339
1556556315046126812,,114868,,1556556315,46030044,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.536231884058,-0.490998363339
1556556315048893495,,114869,,1556556315,48746109,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.536231884058,-0.490998363339
1556556315050912303,,114870,,1556556315,50771951,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.550724637681,-0.490998363339
1556556315052842681,,114871,,1556556315,52736997,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.393977768397,0.565217391304,-0.490998363339
1556556315054107819,,114872,,1556556315,53983926,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.379907133812,0.565217391304,-0.490998363339
1556556315056875080,,114873,,1556556315,56759119,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.379907133812,0.565217391304,-0.490998363339
1556556315058886629,,114874,,1556556315,58731079,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.379907133812,0.565217391304,-0.490998363339
1556556315060961181,,114875,,1556556315,60782909,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.379907133812,0.550724637681,-0.490998363339
1556556315062242060,,114876,,1556556315,62083959,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.379907133812,0.550724637681,-0.490998363339
1556556315064858363,,114877,,1556556315,64752101,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.550724637681,-0.490998363339
1556556315066844412,,114878,,1556556315,66711902,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.550724637681,-0.490998363339
1556556315068980148,,114879,,1556556315,68777084,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.379907133812,0.550724637681,-0.490998363339
1556556315070227552,,114880,,1556556315,70090055,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.379907133812,0.521739130435,-0.490998363339
1556556315072832793,,114881,,1556556315,72746992,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.536231884058,-0.490998363339
1556556315074827108,,114882,,1556556315,74743986,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.408048402983,0.521739130435,-0.490998363339
1556556315076890446,,114883,,1556556315,76775074,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315078941403,,114884,,1556556315,78790903,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.654664484452
1556556315080193786,,114885,,1556556315,80034971,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.422119037569,0.536231884058,-0.490998363339
1556556315083072294,,114886,,1556556315,82897901,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.422119037569,0.550724637681,-0.490998363339
1556556315085077280,,114887,,1556556315,84889888,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315087000635,,114888,,1556556315,86798906,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315089003213,,114889,,1556556315,88792085,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.422119037569,0.536231884058,-0.654664484452
1556556315090291171,,114890,,1556556315,90085029,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.521739130435,-0.654664484452
1556556315092925674,,114891,,1556556315,92804908,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.521739130435,-0.490998363339
1556556315094872706,,114892,,1556556315,94774007,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.536231884058,-0.490998363339
1556556315096858748,,114893,,1556556315,96767902,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.536231884058,-0.490998363339
1556556315098166784,,114894,,1556556315,98052978,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.536231884058,-0.490998363339
1556556315100953479,,114895,,1556556315,100790023,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.536231884058,-0.490998363339
1556556315102921041,,114896,,1556556315,102821111,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.521739130435,-0.490998363339
1556556315104913430,,114897,,1556556315,104795932,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.536231884058,-0.490998363339
1556556315106976589,,114898,,1556556315,106820106,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315108213980,,114899,,1556556315,108067035,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315110922426,,114900,,1556556315,110838890,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315112895669,,114901,,1556556315,112798929,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315114846997,,114902,,1556556315,114763021,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,0.654664484452,,-0.422119037569,0.521739130435,-0.490998363339
1556556315116866357,,114903,,1556556315,116791963,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315118184809,,114904,,1556556315,118052005,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.408048402983,0.521739130435,-0.490998363339
1556556315121050991,,114905,,1556556315,120898962,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.507246376812,-0.490998363339
1556556315123094829,,114906,,1556556315,122953891,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.507246376812,-0.490998363339
1556556315125126770,,114907,,1556556315,124943971,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315126961592,,114908,,1556556315,126806020,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315129000468,,114909,,1556556315,128839015,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315131017069,,114910,,1556556315,130853891,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315132980476,,114911,,1556556315,132836103,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315134185260,,114912,,1556556315,134059906,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315136907942,,114913,,1556556315,136765956,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.422119037569,0.550724637681,-0.490998363339
1556556315138974422,,114914,,1556556315,138832092,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.408048402983,0.536231884058,-0.490998363339
1556556315140954494,,114915,,1556556315,140829086,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.550724637681,-0.490998363339
1556556315142162774,,114916,,1556556315,142050981,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.550724637681,-0.490998363339
1556556315144893137,,114917,,1556556315,144808053,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.550724637681,-0.490998363339
1556556315146869076,,114918,,1556556315,146786928,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.408048402983,0.550724637681,-0.490998363339
1556556315148985653,,114919,,1556556315,148829936,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.550724637681,-0.490998363339
1556556315150124669,,114920,,1556556315,150048017,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.565217391304,-0.490998363339
1556556315152865917,,114921,,1556556315,152785062,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.550724637681,-0.490998363339
1556556315154859365,,114922,,1556556315,154783010,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.565217391304,-0.490998363339
1556556315157027653,,114923,,1556556315,156903982,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.550724637681,-0.490998363339
1556556315158291306,,114924,,1556556315,158170938,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315161011593,,114925,,1556556315,160811901,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315163010397,,114926,,1556556315,162858009,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315165043832,,114927,,1556556315,164880990,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.536231884058,-0.490998363339
1556556315167030248,,114928,,1556556315,166891098,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315168310031,,114929,,1556556315,168147087,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315171065272,,114930,,1556556315,170850038,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.521739130435,-0.490998363339
1556556315172968776,,114931,,1556556315,172827005,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315174917477,,114932,,1556556315,174818038,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315176153965,,114933,,1556556315,176070928,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315178909058,,114934,,1556556315,178771972,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315181043415,,114935,,1556556315,180847883,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.521739130435,-0.490998363339
1556556315182222123,,114936,,1556556315,182102918,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.536231884058,-0.654664484452
1556556315184975915,,114937,,1556556315,184856891,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.536231884058,-0.654664484452
1556556315187143651,,114938,,1556556315,186913967,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.521739130435,-0.654664484452
1556556315188979553,,114939,,1556556315,188858032,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.521739130435,-0.654664484452
1556556315190281788,,114940,,1556556315,190134048,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.436189672154,0.521739130435,-0.654664484452
1556556315192907183,,114941,,1556556315,192821979,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.654664484452,,-0.422119037569,0.507246376812,-0.654664484452
1556556315194901583,,114942,,1556556315,194804906,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.507246376812,-0.654664484452
1556556315196890747,,114943,,1556556315,196805000,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.507246376812,-0.654664484452
1556556315198227580,,114944,,1556556315,198086023,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.436189672154,0.521739130435,-0.654664484452
1556556315201165336,,114945,,1556556315,201008081,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.436189672154,0.521739130435,-0.654664484452
1556556315203208369,,114946,,1556556315,203008890,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.422119037569,0.507246376812,-0.654664484452
1556556315205172259,,114947,,1556556315,205053091,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.492753623188,-0.654664484452
1556556315207078467,,114948,,1556556315,206890106,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.422119037569,0.507246376812,-0.654664484452
1556556315208218408,,114949,,1556556315,208112001,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.507246376812,-0.654664484452
1556556315211057997,,114950,,1556556315,210874080,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.507246376812,-0.490998363339
1556556315212960002,,114951,,1556556315,212852001,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.507246376812,-0.490998363339
1556556315214924681,,114952,,1556556315,214833021,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.393977768397,0.521739130435,-0.490998363339
1556556315216180259,,114953,,1556556315,216089963,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.507246376812,-0.490998363339
1556556315218888652,,114954,,1556556315,218803882,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.521739130435,-0.490998363339
1556556315220972685,,114955,,1556556315,220860958,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.521739130435,-0.490998363339
1556556315222931013,,114956,,1556556315,222842931,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.818330605565,,-0.408048402983,0.536231884058,-0.490998363339
1556556315224218290,,114957,,1556556315,224123954,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.408048402983,0.536231884058,-0.490998363339
1556556315227088605,,114958,,1556556315,226876020,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,0.981996726678,,-0.408048402983,0.521739130435,-0.490998363339
