rosbagTimestamp,data
1556558513762184344,4.99989366531
1556558513771816576,4.99989938736
1556558513781882353,4.99990558624
1556558513791747876,4.99991130829
1556558513801843214,4.99991703033
1556558513811727572,4.99992275238
1556558513821766560,4.99992847443
1556558513831908822,4.99993419647
1556558513841784548,4.99993991852
1556558513851661211,4.99994516373
1556558513861699846,4.99995088577
1556558513871769145,4.99995613098
1556558513881685385,4.99996137619
1556558513891538042,4.9999666214
1556558513901797234,4.99997186661
1556558513911684625,4.99997663498
1556558513921802430,4.99998188019
1556558513931729396,4.99998664856
1556558513941661190,4.99999094009
1556558513951790739,4.99999570847
1556558513961916510,5.0
1556558513971733658,5.00000429153
1556558513981741548,5.00000810623
1556558513991635032,5.00001239777
1556558514001723117,5.00001621246
1556558514011593504,5.00001955032
1556558514021732669,5.00002336502
1556558514031731399,5.00002670288
1556558514041710139,5.0000295639
1556558514051666711,5.00003290176
1556558514061817645,5.00003576279
1556558514071796466,5.00003862381
1556558514081616760,5.00004148483
1556558514091681233,5.00004386902
1556558514101721321,5.0000462532
1556558514111665636,5.00004863739
1556558514121646128,5.00005102158
1556558514131531981,5.00005292892
1556558514141697149,5.00005483627
1556558514151817976,5.00005674362
1556558514161652373,5.00005865097
1556558514171727810,5.00006008148
1556558514181733423,5.00006198883
1556558514191723148,5.00006341934
1556558514201739733,5.00006437302
1556558514211686213,5.00006580353
1556558514221783043,5.0000667572
1556558514231817135,5.00006771088
1556558514241787994,5.00006866455
1556558514251667636,5.00006961823
1556558514261746725,5.0000705719
1556558514271711580,5.00007104874
1556558514281708209,5.00007152557
1556558514291703490,5.00007200241
1556558514301747104,5.00007247925
1556558514311626782,5.00007247925
1556558514321706445,5.00007295609
1556558514331765571,5.00007295609
1556558514341832427,5.00007295609
1556558514351567563,5.00007295609
1556558514361805146,5.00007295609
1556558514371645603,5.00007247925
1556558514381861847,5.00007247925
1556558514391792590,5.00007200241
1556558514401726608,5.00007152557
1556558514411735627,5.00007104874
1556558514421775590,5.0000705719
1556558514431787137,5.00007009506
1556558514441590573,5.00006961823
1556558514451814985,5.00006866455
1556558514461780634,5.00006818771
1556558514471728386,5.00006723404
1556558514481665383,5.00006628036
1556558514491622483,5.00006532669
1556558514501657465,5.00006437302
1556558514511599713,5.00006341934
1556558514521805068,5.00006246567
1556558514531659327,5.00006151199
1556558514541696273,5.00006008148
1556558514551709761,5.00005912781
1556558514561633891,5.0000576973
1556558514571617855,5.00005674362
1556558514582024111,5.00005531311
1556558514591858680,5.0000538826
1556558514601717718,5.00005245209
1556558514611671740,5.00005102158
1556558514621693901,5.00004959106
1556558514631597963,5.00004816055
1556558514641649060,5.00004673004
1556558514651834649,5.00004529953
1556558514661693558,5.00004386902
1556558514671918102,5.00004243851
1556558514681756125,5.000041008
1556558514691723152,5.00003957748
1556558514701704862,5.00003767014
1556558514711677649,5.00003623962
1556558514721623775,5.00003480911
1556558514731804209,5.0000333786
1556558514741541734,5.00003147125
1556558514751586485,5.00003004074
1556558514761596068,5.00002861023
1556558514771646185,5.00002670288
1556558514781864021,5.00002527237
1556558514791706380,5.00002384186
1556558514801688390,5.00002241135
1556558514811430437,5.000020504
1556558514821472152,5.00001907349
1556558514831745977,5.00001764297
1556558514841654168,5.00001621246
1556558514851691652,5.00001478195
1556558514861783807,5.00001335144
1556558514871844473,5.00001192093
1556558514881975524,5.00001049042
1556558514891733374,5.00000905991
1556558514901698176,5.00000762939
1556558514911703284,5.00000619888
1556558514921801336,5.00000476837
1556558514931656318,5.0000038147
1556558514941793764,5.00000238419
1556558514951784289,5.00000095367
1556558514961943313,5.0
1556558514971765529,4.99999904633
1556558514981835655,4.99999761581
1556558514991871250,4.99999666214
1556558515001829857,4.99999570847
1556558515011663037,4.99999475479
1556558515022032153,4.99999380112
1556558515031874587,4.99999284744
1556558515041774619,4.99999189377
1556558515051717916,4.99999141693
1556558515061672246,4.99999046326
1556558515071853025,4.99998950958
1556558515081755079,4.99998903275
1556558515091793274,4.99998807907
1556558515101673075,4.99998760223
1556558515111756562,4.9999871254
1556558515121871677,4.99998617172
1556558515131728497,4.99998569489
1556558515141835490,4.99998521805
1556558515151647236,4.99998474121
1556558515161710907,4.99998426437
1556558515171774334,4.99998378754
1556558515181828672,4.9999833107
1556558515191904659,4.99998283386
1556558515201607883,4.99998283386
1556558515211612214,4.99998235703
1556558515221713546,4.99998188019
1556558515231776094,4.99998188019
1556558515241636851,4.99998140335
1556558515251617139,4.99998140335
1556558515261952495,4.99998092651
1556558515271861263,4.99998092651
1556558515281668981,4.99998092651
1556558515291861936,4.99998092651
1556558515301599717,4.99998044968
1556558515311609488,4.99998044968
1556558515321726527,4.99998044968
1556558515331585757,4.99998044968
1556558515341653817,4.99998044968
1556558515351728494,4.99998044968
1556558515361625033,4.99998044968
1556558515371548128,4.99998044968
1556558515381692505,4.99998044968
1556558515391563208,4.99998044968
1556558515401704990,4.99998092651
1556558515411694139,4.99998092651
1556558515421681134,4.99998092651
1556558515431758358,4.99998140335
1556558515441751646,4.99998140335
1556558515451618038,4.99998140335
1556558515461879236,4.99998188019
1556558515471876426,4.99998188019
1556558515481666255,4.99998235703
1556558515491672212,4.99998235703
1556558515501758309,4.99998283386
1556558515511786994,4.99998283386
1556558515521713038,4.9999833107
1556558515531771053,4.99998378754
1556558515541673385,4.99998378754
1556558515551699090,4.99998426437
1556558515561638301,4.99998474121
1556558515571783724,4.99998474121
1556558515581807033,4.99998521805
1556558515591808431,4.99998569489
1556558515601892502,4.99998569489
1556558515611779202,4.99998617172
1556558515621744704,4.99998664856
1556558515631656563,4.9999871254
1556558515641796378,4.99998760223
1556558515651826492,4.99998760223
1556558515661704240,4.99998807907
1556558515671723971,4.99998855591
1556558515681627434,4.99998903275
1556558515691815425,4.99998950958
1556558515701505021,4.99998998642
1556558515711650750,4.99999046326
1556558515721762390,4.99999046326
1556558515731830666,4.99999094009
1556558515741643284,4.99999141693
1556558515751700467,4.99999189377
1556558515761722268,4.99999237061
1556558515771849473,4.99999284744
1556558515781892025,4.99999332428
1556558515791820550,4.99999380112
1556558515801839243,4.99999427795
1556558515811567254,4.99999427795
1556558515821652676,4.99999475479
1556558515831904115,4.99999523163
1556558515841997819,4.99999570847
1556558515851771660,4.9999961853
1556558515861592572,4.99999666214
1556558515871761656,4.99999666214
1556558515881876597,4.99999713898
1556558515891671014,4.99999761581
1556558515901802644,4.99999809265
1556558515911717361,4.99999856949
1556558515921696219,4.99999856949
1556558515931692561,4.99999904633
1556558515941634313,4.99999952316
1556558515951562541,4.99999952316
1556558515961723895,5.0
1556558515971820718,5.00000047684
1556558515981863514,5.00000047684
1556558515991801748,5.00000095367
1556558516001863045,5.00000095367
1556558516011812118,5.00000143051
1556558516021658983,5.00000143051
1556558516031780411,5.00000190735
1556558516041888414,5.00000190735
1556558516051717801,5.00000238419
1556558516061854223,5.00000238419
1556558516071743763,5.00000286102
1556558516081826222,5.00000286102
1556558516091636970,5.00000333786
1556558516101624057,5.00000333786
1556558516111572666,5.00000333786
1556558516121586615,5.0000038147
1556558516131836025,5.0000038147
1556558516141581939,5.0000038147
1556558516151780369,5.00000429153
1556558516161724481,5.00000429153
1556558516171795703,5.00000429153
1556558516181754196,5.00000429153
1556558516191800281,5.00000476837
1556558516201810706,5.00000476837
1556558516211715677,5.00000476837
1556558516221784516,5.00000476837
1556558516231826855,5.00000476837
1556558516241610587,5.00000476837
1556558516251675830,5.00000476837
1556558516261647009,5.00000524521
1556558516271893405,5.00000524521
1556558516281616167,5.00000524521
1556558516291617951,5.00000524521
1556558516301854412,5.00000524521
1556558516311721345,5.00000524521
1556558516321663680,5.00000524521
1556558516331650148,5.00000524521
1556558516341552481,5.00000524521
1556558516351755879,5.00000524521
1556558516361761987,5.00000524521
1556558516371897543,5.00000524521
1556558516381760194,5.00000524521
1556558516391738500,5.00000524521
1556558516401878936,5.00000524521
1556558516411638142,5.00000524521
1556558516421997606,5.00000524521
1556558516431683555,5.00000524521
1556558516441679200,5.00000476837
1556558516451715933,5.00000476837
1556558516461690063,5.00000476837
1556558516471653976,5.00000476837
1556558516481736307,5.00000476837
1556558516491498150,5.00000476837
1556558516501777168,5.00000476837
1556558516511716191,5.00000476837
1556558516521709159,5.00000429153
1556558516531579979,5.00000429153
1556558516541675949,5.00000429153
1556558516551814779,5.00000429153
1556558516561698631,5.00000429153
1556558516571605057,5.00000429153
1556558516581738788,5.0000038147
1556558516591671938,5.0000038147
1556558516601837738,5.0000038147
1556558516611741081,5.0000038147
1556558516621691404,5.00000333786
1556558516631561952,5.00000333786
1556558516641573393,5.00000333786
1556558516651682470,5.00000333786
1556558516661523595,5.00000333786
1556558516671788486,5.00000286102
1556558516681649423,5.00000286102
1556558516691735225,5.00000286102
1556558516701580030,5.00000286102
1556558516711851292,5.00000238419
1556558516721789353,5.00000238419
1556558516731642647,5.00000238419
1556558516741682691,5.00000238419
1556558516751857777,5.00000238419
1556558516761641149,5.00000190735
1556558516771670054,5.00000190735
1556558516781917824,5.00000190735
1556558516791815239,5.00000190735
1556558516801737012,5.00000143051
1556558516811703104,5.00000143051
1556558516821806421,5.00000143051
1556558516831733619,5.00000143051
1556558516841601884,5.00000095367
1556558516851517038,5.00000095367
1556558516861599548,5.00000095367
1556558516871665463,5.00000095367
1556558516881679104,5.00000095367
1556558516891708078,5.00000047684
1556558516901722038,5.00000047684
1556558516911644046,5.00000047684
1556558516921759424,5.00000047684
1556558516931524783,5.00000047684
1556558516941681441,5.0
1556558516951710816,5.0
1556558516961697559,5.0
1556558516971623211,5.0
1556558516981907577,5.0
1556558516991872198,5.0
1556558517001864374,4.99999952316
1556558517011865580,4.99999952316
1556558517021784684,4.99999952316
1556558517031820705,4.99999952316
1556558517041795986,4.99999952316
1556558517051806736,4.99999952316
1556558517061925269,4.99999952316
1556558517071889131,4.99999904633
1556558517081860313,4.99999904633
1556558517091585833,4.99999904633
1556558517101742513,4.99999904633
1556558517111938598,4.99999904633
1556558517121812234,4.99999904633
1556558517131848477,4.99999904633
1556558517141894771,4.99999904633
1556558517151784866,4.99999904633
1556558517161893567,4.99999904633
1556558517171527030,4.99999904633
1556558517181659864,4.99999904633
1556558517191660553,4.99999856949
1556558517201764129,4.99999856949
1556558517211738114,4.99999856949
1556558517221645616,4.99999856949
1556558517231673416,4.99999856949
1556558517241672421,4.99999856949
1556558517251776411,4.99999856949
1556558517261943914,4.99999856949
1556558517271779570,4.99999856949
1556558517281894587,4.99999856949
1556558517291905519,4.99999856949
1556558517301795134,4.99999856949
1556558517311904419,4.99999856949
1556558517321909307,4.99999856949
1556558517331822206,4.99999856949
1556558517341643893,4.99999856949
1556558517351656653,4.99999856949
1556558517361882253,4.99999856949
