rosbagTimestamp,data
1556558859836720193,5.87783241272
1556558859846497719,5.92052507401
1556558859856578872,5.96363544464
1556558859866738441,6.00714540482
1556558859876777194,6.05103635788
1556558859886812642,6.09529018402
1556558859896558765,6.13988876343
1556558859906784645,6.18481302261
1556558859916932645,6.2300453186
1556558859926722461,6.27556657791
1556558859936716742,6.32135915756
1556558859946758276,6.36740446091
1556558859956963187,6.4136838913
1556558859966802511,6.46017932892
1556558859976809000,6.50687265396
1556558859986697314,6.55374479294
1556558859996755904,6.60077810287
1556558860006675009,6.64795398712
1556558860016729436,6.69525384903
1556558860026571715,6.74266004562
1556558860036790223,6.79015302658
1556558860046677246,6.83771562576
1556558860056691463,6.88532876968
1556558860066685457,6.93297433853
1556558860076712104,6.98063421249
1556558860086676121,7.02828979492
1556558860096710791,7.07592248917
1556558860106598809,7.12351417542
1556558860116781504,7.17104673386
1556558860126578793,7.21850156784
1556558860136670394,7.26586055756
1556558860146696440,7.31310462952
1556558860157016357,7.36021661758
1556558860166742294,7.40717697144
1556558860176657662,7.4539680481
1556558860186667362,7.50057125092
1556558860196969350,7.54696846008
1556558860206717993,7.59314107895
1556558860216813933,7.63907051086
1556558860226648537,7.68473911285
1556558860236782847,7.73012781143
1556558860246766754,7.77521896362
1556558860256647693,7.81999349594
1556558860266775943,7.86443376541
1556558860277290669,7.90852069855
1556558860287096752,7.95223617554
1556558860296852327,7.99556207657
1556558860306682321,8.03847980499
1556558860316764555,8.08097171783
1556558860326746924,8.12301826477
1556558860336750687,8.16460227966
1556558860346670860,8.20570468903
1556558860356884631,8.24630641937
1556558860366763355,8.28639125824
1556558860376730455,8.32593917847
1556558860386720987,8.36493206024
1556558860396775112,8.40335083008
1556558860406755596,8.44117927551
1556558860416827771,8.47839736938
1556558860426819039,8.51498699188
1556558860436794657,8.55093002319
1556558860446665113,8.58620834351
1556558860456609866,8.62080287933
1556558860466611618,8.65469646454
1556558860476644012,8.68786907196
1556558860486726448,8.72030353546
1556558860496605433,8.75198173523
1556558860506780602,8.78288459778
1556558860516673499,8.8129940033
1556558860526691791,8.8422908783
1556558860536532841,8.87075901031
1556558860546745303,8.89837741852
1556558860556819588,8.92512893677
1556558860566694023,8.95099544525
1556558860576726162,8.97595882416
1556558860586810377,9.0
1556558860596751820,9.02310657501
1556558860606679057,9.04528617859
1556558860616888206,9.06655406952
1556558860626756645,9.08692359924
1556558860636817012,9.10640907288
1556558860646729064,9.12502479553
1556558860656657118,9.14278507233
1556558860666686452,9.1597032547
1556558860676873968,9.17579269409
1556558860686859697,9.19106960297
1556558860696719704,9.20554637909
1556558860706616905,9.21923732758
1556558860716743651,9.23215675354
1556558860726703206,9.2443189621
1556558860736614299,9.25573825836
1556558860746824769,9.26642799377
1556558860756840780,9.27640151978
1556558860766564034,9.28567504883
1556558860776513056,9.2942609787
1556558860786767834,9.3021736145
1556558860797039372,9.30942726135
1556558860806954103,9.31603622437
1556558860816797262,9.32201480865
1556558860826696414,9.32737541199
1556558860836723342,9.33213424683
1556558860846927849,9.33630371094
1556558860856691079,9.33989906311
1556558860866592143,9.34293365479
1556558860876982938,9.34542179108
1556558860886885276,9.3473777771
1556558860896670738,9.34881496429
1556558860906677708,9.34974765778
1556558860916689082,9.35019016266
1556558860926679787,9.35015678406
1556558860936653185,9.34966182709
1556558860948514146,9.34871768951
1556558860959031538,9.3473405838
1556558860967529060,9.34554290771
1556558860977077022,9.34333992004
1556558860986911481,9.34074497223
1556558860996865639,9.33777236938
1556558861006984331,9.33443546295
1556558861016981023,9.33074951172
1556558861026747651,9.32672786713
1556558861036798154,9.32238483429
1556558861046812015,9.31773471832
1556558861056871993,9.31279087067
1556558861068498579,9.30756855011
1556558861077555942,9.30208015442
1556558861087060530,9.29634094238
1556558861096749203,9.29036426544
1556558861106945828,9.28416442871
1556558861116880477,9.27775669098
1556558861126753562,9.27115345001
1556558861136772801,9.26436901093
1556558861146621500,9.25741863251
1556558861156995206,9.25031471252
1556558861166842352,9.24307250977
1556558861176783011,9.23570632935
1556558861186653053,9.22822952271
1556558861196759724,9.22065544128
1556558861206683456,9.21299934387
1556558861216618399,9.20527553558
1556558861226773846,9.19749736786
1556558861236776079,9.18967819214
1556558861246827051,9.18183326721
1556558861256581899,9.17397689819
1556558861266717938,9.16612243652
1556558861276810176,9.15828323364
1556558861286618326,9.15047454834
1556558861296760511,9.14271068573
1556558861306753987,9.13500499725
1556558861316831274,9.12737083435
1556558861326674419,9.11982345581
1556558861336672979,9.11237716675
1556558861346894196,9.10504436493
1556558861356972779,9.09784126282
1556558861366892862,9.09078025818
1556558861376657748,9.08387565613
1556558861386791983,9.07714271545
1556558861396787658,9.07059383392
1556558861406884472,9.06424427032
1556558861416955594,9.0581073761
1556558861426702304,9.05219745636
1556558861436781516,9.0465297699
1556558861446753688,9.0411157608
1556558861456665714,9.03597164154
1556558861466709610,9.03111076355
1556558861476682560,9.02654743195
1556558861486729124,9.02229595184
1556558861496625249,9.01836967468
1556558861506839031,9.01478290558
1556558861516853809,9.01154899597
1556558861526731513,9.00868415833
1556558861536614953,9.00619983673
1556558861546744313,9.00411224365
1556558861556698350,9.00243377686
1556558861566889208,9.00117969513
1556558861576642606,9.00036430359
1556558861586780739,9.0
1556558861596939285,9.00009727478
1556558861606931189,9.00064754486
1556558861616827759,9.00163555145
1556558861626809073,9.00304794312
1556558861636818763,9.00487136841
1556558861647032855,9.00709056854
1556558861656874601,9.00969314575
1556558861666717751,9.01266479492
1556558861676895902,9.01599025726
1556558861686792147,9.01965808868
1556558861696768854,9.02365207672
1556558861706648472,9.02795982361
1556558861716881099,9.03256607056
1556558861726928273,9.0374584198
1556558861736668722,9.04262161255
1556558861746645266,9.04804325104
1556558861756769186,9.05370807648
1556558861766696156,9.05960273743
1556558861776584187,9.06571292877
1556558861786733718,9.07202625275
1556558861796729508,9.07852649689
1556558861806723680,9.08520126343
1556558861816633261,9.09203624725
1556558861826770902,9.09901714325
1556558861836836722,9.10613155365
1556558861846869270,9.11336326599
1556558861856871717,9.12070083618
1556558861866730282,9.12812805176
1556558861876714653,9.13563251495
1556558861886780974,9.14319992065
1556558861896594410,9.15081596375
1556558861906794585,9.15846824646
1556558861916835051,9.16614055634
1556558861926620422,9.17382049561
1556558861936669695,9.18149375916
1556558861946645567,9.18914699554
1556558861956924401,9.19676589966
1556558861966889067,9.20433521271
1556558861976634403,9.2118434906
1556558861986807548,9.21927547455
1556558861996687238,9.22661685944
1556558862006679776,9.2338552475
1556558862016584738,9.24097537994
1556558862026670311,9.24796295166
1556558862036885675,9.25480556488
1556558862046687088,9.26148891449
1556558862056556255,9.26799869537
1556558862066744602,9.27432060242
1556558862076678719,9.28044223785
1556558862086848406,9.28634738922
1556558862096749464,9.29202461243
1556558862106714016,9.29745769501
1556558862116924369,9.30263519287
1556558862126633384,9.30754089355
1556558862136720256,9.31216239929
1556558862146673991,9.31648540497
1556558862156768504,9.32049560547
1556558862166637695,9.32417964935
1556558862176708684,9.32752227783
1556558862186981329,9.33051204681
1556558862196991691,9.33313274384
1556558862207101387,9.33537197113
1556558862216856609,9.33721542358
1556558862226780302,9.33864879608
1556558862236906576,9.33965873718
1556558862246983077,9.34023094177
1556558862256975020,9.34035110474
1556558862266903804,9.34000587463
1556558862276878509,9.33918190002
1556558862286708519,9.33786392212
1556558862296550182,9.33603954315
1556558862306659485,9.33369350433
1556558862316839443,9.33081245422
1556558862326742014,9.32738304138
1556558862336858942,9.32339000702
1556558862346688122,9.31882095337
1556558862356886693,9.31366157532
1556558862366683758,9.30789661407
1556558862376585241,9.30151367188
1556558862386784208,9.29449939728
1556558862396720968,9.28683757782
1556558862406712031,9.27851676941
1556558862416678563,9.26952075958
1556558862426670555,9.25983810425
1556558862436837196,9.24945259094
1556558862446704288,9.2383518219
1556558862456575171,9.226521492
1556558862466793038,9.21394729614
1556558862476797148,9.20061588287
1556558862486757908,9.18651294708
1556558862496674796,9.17162418365
1556558862506707688,9.15593719482
1556558862516864331,9.1394367218
1556558862526769491,9.12210941315
1556558862536638536,9.10394096375
1556558862546755791,9.08491802216
1556558862556770835,9.06502628326
1556558862566670153,9.04425239563
1556558862576629943,9.02258110046
1556558862586623305,9.0
1556558862596582901,8.9764995575
1556558862606679631,8.95209312439
1556558862616517559,8.92679691315
1556558862626697367,8.90062904358
1556558862636711753,8.87360668182
1556558862646662116,8.84574794769
1556558862656610871,8.817070961
1556558862666717721,8.7875919342
1556558862676847738,8.75732898712
1556558862686561768,8.72630023956
1556558862696608744,8.69452190399
1556558862706661434,8.66201305389
1556558862716731127,8.62878990173
1556558862726645656,8.594871521
1556558862736623501,8.56027412415
1556558862746750328,8.52501487732
1556558862756612139,8.48911380768
1556558862766567931,8.45258617401
1556558862776720127,8.41544914246
1556558862786659958,8.37772274017
1556558862796792972,8.33942222595
1556558862806586709,8.30056667328
1556558862816725093,8.26117324829
1556558862826637707,8.22125816345
1556558862836688963,8.18084049225
1556558862846722920,8.13993835449
1556558862856656344,8.09856700897
1556558862866686014,8.05674552917
1556558862876676792,8.01449203491
1556558862886736247,7.97182273865
1556558862896885006,7.92875576019
1556558862906851153,7.88530874252
1556558862916695348,7.84149885178
1556558862926744070,7.79734420776
1556558862936635038,7.75286197662
1556558862946776822,7.70806980133
1556558862956915787,7.66298532486
1556558862966826726,7.61762619019
1556558862976763531,7.57200956345
1556558862986764491,7.52615356445
1556558862996857199,7.48007488251
1556558863006799412,7.43379211426
1556558863016922457,7.38732194901
1556558863026954735,7.34068250656
1556558863036893460,7.29389095306
1556558863046607146,7.24696493149
1556558863056797035,7.19992256165
1556558863066798142,7.15278053284
1556558863076947003,7.10555648804
1556558863086847702,7.0582690239
1556558863096898225,7.01093435287
1556558863106690340,6.96357059479
1556558863116674900,6.91619586945
1556558863126802513,6.86882686615
1556558863136637339,6.82148122787
1556558863146718890,6.77417707443
1556558863156814778,6.72693157196
1556558863166725609,6.67976236343
1556558863176845568,6.63268661499
1556558863186711931,6.58572292328
1556558863196964360,6.53888750076
1556558863207008733,6.49219894409
1556558863216812613,6.4456744194
1556558863226681522,6.39933109283
1556558863236865467,6.3531870842
1556558863246618524,6.30726003647
1556558863258493575,6.26156711578
1556558863268777143,6.21612596512
1556558863278823007,6.17095375061
1556558863288268393,6.12606906891
1556558863297320585,6.08148860931
1556558863307204501,6.0372300148
1556558863316925503,5.99331092834
1556558863327125880,5.94974946976
1556558863336792613,5.90656232834
1556558863346664584,5.8637676239
1556558863356836702,5.82138252258
1556558863366658327,5.77942466736
1556558863376751926,5.7379117012
1556558863386811886,5.69686126709
1556558863396700913,5.656291008
1556558863406681925,5.61621809006
1556558863416745174,5.57666015625
