rosbagTimestamp,data
1556558408258774166,5.00001144409
1556558408268546689,5.00001144409
1556558408278965633,5.00001144409
1556558408288529966,5.00001144409
1556558408298958079,5.00001144409
1556558408308604644,5.00001144409
1556558408318742334,5.00001144409
1556558408328551041,5.00001144409
1556558408338736325,5.00001192093
1556558408348499887,5.00001192093
1556558408358704601,5.00001192093
1556558408368705971,5.00001144409
1556558408378724775,5.00001144409
1556558408388542118,5.00001144409
1556558408398692434,5.00001144409
1556558408408726546,5.00001144409
1556558408418735890,5.00001144409
1556558408428466076,5.00001144409
1556558408438744785,5.00001096725
1556558408448592751,5.00001096725
1556558408458772155,5.00001096725
1556558408468581193,5.00001049042
1556558408478745988,5.00001049042
1556558408488753433,5.00001049042
1556558408498651542,5.00001001358
1556558408508687080,5.00001001358
1556558408518770533,5.00000953674
1556558408528633442,5.00000953674
1556558408538809940,5.00000905991
1556558408548493935,5.00000858307
1556558408558991879,5.00000858307
1556558408568666099,5.00000810623
1556558408578962984,5.00000762939
1556558408588714158,5.00000762939
1556558408598773186,5.00000715256
1556558408608656482,5.00000667572
1556558408619042288,5.00000619888
1556558408628625945,5.00000572205
1556558408638698510,5.00000524521
1556558408648747458,5.00000476837
1556558408658983402,5.00000429153
1556558408668648860,5.0000038147
1556558408678860460,5.00000333786
1556558408688621475,5.00000238419
1556558408698884978,5.00000190735
1556558408708622149,5.00000143051
1556558408718768825,5.00000047684
1556558408728662944,5.0
1556558408738920862,4.99999952316
1556558408748609318,4.99999856949
1556558408758714289,4.99999761581
1556558408768744793,4.99999713898
1556558408778797149,4.9999961853
1556558408788653811,4.99999570847
1556558408798734232,4.99999475479
1556558408808632602,4.99999380112
1556558408818940769,4.99999284744
1556558408828486946,4.99999189377
1556558408838899182,4.99999141693
1556558408848574105,4.99999046326
1556558408858853039,4.99998950958
1556558408868650767,4.99998855591
1556558408878846804,4.99998760223
1556558408888600376,4.99998664856
1556558408898829695,4.99998569489
1556558408908624418,4.99998474121
1556558408918851210,4.99998378754
1556558408928638749,4.99998283386
1556558408938753645,4.99998188019
1556558408948603009,4.99998092651
1556558408958894597,4.99997997284
1556558408968603421,4.99997901917
1556558408978758892,4.99997854233
1556558408988527849,4.99997758865
1556558408998729453,4.99997663498
1556558409008601304,4.9999756813
1556558409019037480,4.99997472763
1556558409028492735,4.99997377396
1556558409038711880,4.99997282028
1556558409048591765,4.99997186661
1556558409058833884,4.99997091293
1556558409068554241,4.9999704361
1556558409078961132,4.99996948242
1556558409088773822,4.99996852875
1556558409098813938,4.99996757507
1556558409108570127,4.99996709824
1556558409118755194,4.99996614456
1556558409128587951,4.99996566772
1556558409138763699,4.99996471405
1556558409148517427,4.99996423721
1556558409158661522,4.99996328354
1556558409168647479,4.9999628067
1556558409178676800,4.99996232986
1556558409188466683,4.99996137619
1556558409198668263,4.99996089935
1556558409208635249,4.99996042252
1556558409218802086,4.99995994568
1556558409228521588,4.99995946884
1556558409238826654,4.999958992
1556558409248627333,4.99995851517
1556558409259028347,4.99995803833
1556558409268648583,4.99995756149
1556558409278680687,4.99995756149
1556558409288651769,4.99995708466
1556558409298763959,4.99995708466
1556558409308453889,4.99995660782
1556558409318793819,4.99995660782
1556558409328769890,4.99995660782
1556558409338707172,4.99995660782
1556558409348535913,4.99995660782
1556558409358769067,4.99995660782
1556558409368619783,4.99995660782
1556558409378688625,4.99995660782
1556558409388544449,4.99995660782
1556558409398826926,4.99995708466
1556558409408677945,4.99995708466
1556558409418750467,4.99995756149
1556558409428630091,4.99995803833
1556558409439013047,4.99995851517
1556558409448765232,4.999958992
1556558409458765103,4.99995946884
1556558409468624558,4.99995994568
1556558409478880911,4.99996089935
1556558409488644217,4.99996137619
1556558409498842325,4.99996232986
1556558409508620519,4.99996328354
1556558409518896093,4.99996423721
1556558409528707916,4.99996519089
1556558409538898603,4.99996614456
1556558409548647590,4.99996709824
1556558409558832325,4.99996852875
1556558409568688099,4.99996948242
1556558409579006163,4.99997091293
1556558409588601660,4.99997234344
1556558409598731523,4.99997377396
1556558409608616007,4.99997520447
1556558409619031439,4.99997711182
1556558409628484224,4.99997854233
1556558409638809253,4.99998044968
1556558409648687844,4.99998235703
1556558409658760020,4.99998426437
1556558409668615680,4.99998617172
1556558409678748758,4.99998807907
1556558409688665553,4.99999046326
1556558409698661855,4.99999284744
1556558409708539397,4.99999523163
1556558409718739635,4.99999761581
1556558409728639308,5.0
1556558409738776044,5.00000238419
1556558409748449798,5.00000524521
1556558409758760080,5.00000810623
1556558409768533197,5.00001096725
1556558409778798061,5.00001382828
1556558409788633928,5.0000166893
1556558409798837740,5.00002002716
1556558409808716595,5.00002288818
1556558409818716451,5.00002622604
1556558409828485835,5.0000295639
1556558409838766810,5.00003242493
1556558409848570758,5.00003576279
1556558409858831429,5.00003910065
1556558409868534845,5.00004243851
1556558409878770212,5.0000462532
1556558409888645672,5.00004959106
1556558409898584542,5.00005292892
1556558409908483912,5.00005626678
1556558409918670892,5.00006008148
1556558409928574625,5.00006341934
1556558409938799946,5.0000667572
1556558409948603117,5.0000705719
1556558409958678980,5.00007390976
1556558409968534712,5.00007724762
1556558409978824519,5.00008106232
1556558409988657652,5.00008440018
1556558409998870979,5.00008773804
1556558410008596661,5.0000910759
1556558410018721236,5.00009441376
1556558410028582561,5.00009775162
1556558410038775525,5.00010108948
1556558410048643199,5.00010442734
1556558410058786283,5.0001077652
1556558410068560220,5.00011110306
1556558410078723588,5.00011396408
1556558410088715047,5.00011730194
1556558410098698929,5.00012016296
1556558410108660643,5.00012302399
1556558410118754695,5.00012588501
1556558410128739045,5.00012874603
1556558410138613499,5.00013160706
1556558410148579645,5.00013399124
1556558410159181563,5.00013685226
1556558410168609613,5.00013923645
1556558410178803593,5.00014162064
1556558410188563969,5.00014352798
1556558410198778483,5.00014591217
1556558410208678230,5.00014781952
1556558410219061077,5.00014972687
1556558410228737585,5.00015163422
1556558410238935686,5.00015354156
1556558410248733556,5.00015497208
1556558410258903980,5.00015640259
1556558410268664075,5.0001578331
1556558410278699329,5.00015878677
1556558410288628955,5.00015974045
1556558410298687200,5.00016069412
1556558410308523785,5.00016117096
1556558410318638609,5.00016212463
1556558410328706514,5.00016212463
1556558410338752780,5.00016260147
1556558410348589512,5.00016260147
1556558410358838354,5.00016260147
1556558410368666857,5.00016212463
1556558410378762436,5.0001616478
1556558410390887986,5.00016117096
1556558410400511013,5.00016021729
1556558410411551028,5.00015926361
1556558410421016339,5.00015830994
1556558410429499245,5.00015687943
1556558410439289244,5.00015497208
1556558410448815625,5.00015354156
1556558410458903923,5.00015115738
1556558410468649908,5.00014925003
1556558410478799537,5.00014638901
1556558410488621115,5.00014400482
1556558410498815699,5.00014066696
1556558410508648375,5.00013780594
1556558410518640861,5.00013446808
1556558410528617243,5.00013065338
1556558410538903641,5.00012683868
1556558410548537134,5.00012254715
1556558410558908689,5.00011825562
1556558410568654334,5.00011348724
1556558410578875867,5.00010871887
1556558410588635739,5.00010347366
1556558410598974695,5.00009775162
1556558410608779791,5.00009202957
1556558410618606031,5.00008630753
1556558410628586729,5.00007963181
1556558410638653028,5.00007295609
1556558410648681674,5.00006628036
1556558410658802558,5.00005912781
1556558410668712912,5.00005149841
1556558410678807137,5.00004386902
1556558410688611994,5.00003576279
1556558410698810942,5.00002717972
1556558410708600021,5.00001859665
1556558410718741282,5.00000953674
1556558410728636793,5.0
1556558410738800560,4.99999046326
1556558410748769915,4.99998044968
1556558410758903719,4.99996995926
1556558410768596335,4.99995946884
1556558410778808196,4.99994850159
1556558410788559970,4.9999370575
1556558410798806352,4.9999256134
1556558410808849039,4.99991416931
1556558410818842727,4.99990224838
1556558410828603849,4.99989032745
1556558410838815342,4.99987840652
1556558410848699416,4.99986600876
1556558410858664793,4.99985361099
1556558410868522336,4.99984073639
1556558410878840996,4.99982786179
1556558410888694493,4.99981546402
1556558410898626482,4.99980211258
1556558410908600806,4.99978923798
1556558410918742796,4.99977636337
1556558410928635062,4.99976348877
1556558410938889510,4.99975013733
1556558410948635948,4.99973726273
1556558410958869062,4.99972391129
1556558410968732143,4.99971103668
1556558410978819573,4.99969816208
1556558410988529080,4.99968528748
1556558410998776549,4.99967241287
1556558411008679444,4.99965953827
1556558411018817788,4.9996471405
1556558411028646413,4.9996342659
1556558411038865708,4.99962186813
1556558411048690090,4.9996099472
1556558411058829807,4.99959802628
1556558411068594051,4.99958610535
1556558411078770811,4.99957418442
1556558411088714754,4.99956274033
1556558411098900601,4.99955177307
1556558411108643388,4.99954080582
1556558411118895205,4.99952983856
1556558411128662818,4.99951934814
1556558411138788176,4.99950933456
1556558411148595802,4.99949979782
1556558411158722402,4.99949026108
1556558411168569773,4.99948072433
1556558411178914197,4.99947214127
1556558411188494708,4.9994635582
1556558411198919835,4.9994559288
1556558411208651160,4.99944829941
1556558411218829382,4.99944114685
1556558411228508356,4.99943399429
1556558411238812352,4.99942779541
1556558411248730824,4.99942207336
1556558411258774192,4.99941682816
1556558411268525343,4.99941205978
1556558411278750863,4.99940729141
1556558411288664712,4.99940347672
1556558411298793187,4.99940061569
1556558411308612648,4.99939775467
1556558411318796198,4.99939584732
1556558411328569829,4.99939393997
1556558411338930289,4.9993929863
1556558411348599431,4.9993929863
1556558411358728801,4.99939346313
1556558411368608856,4.99939441681
1556558411378990683,4.99939584732
1556558411388580374,4.99939823151
1556558411398706969,4.99940156937
1556558411408612101,4.99940490723
1556558411418975012,4.9994096756
1556558411428530764,4.99941492081
1556558411438879986,4.99942111969
1556558411448588497,4.99942779541
1556558411459043302,4.9994354248
1556558411468571114,4.99944400787
1556558411478796374,4.99945306778
1556558411488715044,4.99946308136
1556558411498891695,4.99947404861
1556558411508649669,4.99948596954
1556558411518791605,4.99949884415
1556558411528628609,4.99951219559
1556558411538778384,4.99952697754
1556558411548523547,4.99954271317
1556558411558709081,4.99955892563
1556558411568555557,4.9995765686
1556558411578637989,4.99959468842
1556558411588610982,4.99961423874
1556558411598710477,4.99963474274
1556558411608743538,4.99965620041
1556558411618672673,4.99967861176
1556558411628581479,4.99970245361
1556558411638725452,4.99972677231
1556558411648796096,4.99975252151
1556558411658755813,4.99977970123
1556558411668515088,4.99980735779
1556558411678824418,4.99983644485
1556558411688685171,4.99986696243
1556558411698847748,4.99989843369
1556558411708573745,4.99993085861
1556558411718869571,4.99996471405
1556558411728617857,5.0
1556558411738721326,5.00003623962
1556558411748479140,5.00007390976
1556558411758715776,5.00011253357
1556558411768577577,5.00015211105
1556558411778990674,5.00019264221
1556558411790548302,5.00023412704
1556558411800552672,5.00027704239
1556558411809617508,5.00031995773
1556558411819367520,5.00036430359
1556558411829309895,5.00040912628
1556558411839026241,5.00045442581
1556558411848632190,5.00050067902
1556558411858841133,5.00054740906
